name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Nussbaum, Hannelore",1933 - ,,,,,121079538,0,0,http://www.deutsche-biographie.de/pnd121079538.html
"Nägeli, Hans Konrad",1768 - 1828,,,,,1045001961,0,0,http://www.deutsche-biographie.de/pnd1045001961.html
"Nowotny, Helga",1937 - ,Wien,wirk0,48.208199,16.371690,121526976,1,0,http://www.deutsche-biographie.de/pnd121526976.html
"Nöst, Anna",1961 - ,,,,,115744533,0,0,http://www.deutsche-biographie.de/pnd115744533.html
"Norden, Annemarie",2008,Berlin,wirk0,52.500000,13.416669,106843257,1,0,http://www.deutsche-biographie.de/pnd106843257.html
"Norblin de La Gourdaine, Jean-Pierre",1745 - 1830,Paris,wirk0,48.853409,2.348800,118786415,1,0,http://www.deutsche-biographie.de/pnd118786415.html
"Nüsse, Barbara",1943 - ,,,,,124317715,0,0,http://www.deutsche-biographie.de/pnd124317715.html
"Nottke, Joachim",1928 - 1998,Berlin,wirk0,52.500000,13.416669,129986658,1,0,http://www.deutsche-biographie.de/pnd129986658.html
"Nottke, Joachim",1928 - 1998,Berlin,wirk1,52.500000,13.416669,129986658,1,0,http://www.deutsche-biographie.de/pnd129986658.html
"Nélis, Corneille François de",1736 - 1798,Mecheln,wirk0,51.025739,4.477619,11755006X,1,0,http://www.deutsche-biographie.de/pnd11755006X.html
"Novelli, Francesco",1764 - 1820,,,,,117587826,0,0,http://www.deutsche-biographie.de/pnd117587826.html
"Nowack, Nicolas",1961 - ,Hamburg,wirk0,53.583329,10.000000,128543248,1,0,http://www.deutsche-biographie.de/pnd128543248.html
"Nußbaumeder, Christoph",1978 - ,Eggenfelden,wirk0,48.405389,12.762639,142049891,1,0,http://www.deutsche-biographie.de/pnd142049891.html
"Nußbaumeder, Christoph",1978 - ,Berlin,wirk1,52.500000,13.416669,142049891,1,0,http://www.deutsche-biographie.de/pnd142049891.html
"Obasanjo, Olusegun",1937 - ,,,,,119551705,0,0,http://www.deutsche-biographie.de/pnd119551705.html
"Nowotny, Joachim",1933 - 2014,Rietschen,wirk0,51.399999,14.783329,118893076,1,0,http://www.deutsche-biographie.de/pnd118893076.html
"Nowotny, Joachim",1933 - 2014,Leipzig,wirk1,51.339444,12.371111,118893076,1,0,http://www.deutsche-biographie.de/pnd118893076.html
"Nützel, Kaspar",-,,,,,1019745479,0,0,http://www.deutsche-biographie.de/pnd1019745479.html
"Nuhann, Friedrich Wilhelm",1768 - ,,,,,101973843X,0,0,http://www.deutsche-biographie.de/pnd101973843X.html
"O'Brien, Nelly",1768,London,wirk0,51.508530,-0.125740,1028328842,1,0,http://www.deutsche-biographie.de/pnd1028328842.html
"Obama, Barack",1961 - ,,,,,132522136,0,0,http://www.deutsche-biographie.de/pnd132522136.html
"O'Brien, Parry",1932 - 2007,,,,,132922819,0,0,http://www.deutsche-biographie.de/pnd132922819.html
"Nordmann, Helge",1948 - 1983,,,,,104496829X,0,0,http://www.deutsche-biographie.de/pnd104496829X.html
"Nyman, Michael",1944 - ,London,wirk0,51.508530,-0.125740,129928771,1,0,http://www.deutsche-biographie.de/pnd129928771.html
"Nuernberg, Cornelie",1874 - 1947,Erfurt,wirk0,50.978611,11.327770,1044971436,1,0,http://www.deutsche-biographie.de/pnd1044971436.html
"Nuernberg, Cornelie",1874 - 1947,Erfurt,wirk1,50.978611,11.327770,1044971436,1,0,http://www.deutsche-biographie.de/pnd1044971436.html
"O'Connor, Richard N.",1889 - ,,,,,118925822,0,0,http://www.deutsche-biographie.de/pnd118925822.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd103083677.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd124295916.html
"Nürnberger, Johann",1599 - 1667,Nürnberg,wirk0,49.454166,11.775000,1019745614,1,0,http://www.deutsche-biographie.de/pnd1019745614.html
"Nürnberger, Johann",1599 - 1667,Nürnberg,wirk1,49.454166,11.775000,1019745614,1,0,http://www.deutsche-biographie.de/pnd1019745614.html
"Nöske, Thomas",1969 - ,Berlin,wirk0,52.500000,13.416669,123010136,1,0,http://www.deutsche-biographie.de/pnd123010136.html
"Nucke, Siegfried",1955 - ,Nordhausen,wirk0,51.501800,10.795700,1043796665,1,0,http://www.deutsche-biographie.de/pnd1043796665.html
Norbertus <Iburgensis>,[gest. 1117],,,,,100955622,0,0,http://www.deutsche-biographie.de/pnd100955622.html
"Nötzel, Max",1872 - 1955,,,,,133670376,0,0,http://www.deutsche-biographie.de/pnd133670376.html
"Nüßlein, Adam von",1866 - 1930,,,,,133670414,0,0,http://www.deutsche-biographie.de/pnd133670414.html
"Nutter, William",1754 - 1802,,,,,124387314,0,0,http://www.deutsche-biographie.de/pnd124387314.html
"Nowrousian, Schirin",1975 - ,Bochum,wirk0,51.481650,7.216479,104456962X,1,0,http://www.deutsche-biographie.de/pnd104456962X.html
"Nowrousian, Schirin",1975 - ,Bremen,wirk1,53.083329,8.833330,104456962X,1,0,http://www.deutsche-biographie.de/pnd104456962X.html
"Nündel, Johann Gottlieb",1768 - 1842,,,,,120913844,0,0,http://www.deutsche-biographie.de/pnd120913844.html
"Nöller, Wilhelm",1890 - 1964,,,,,101260165X,0,0,http://www.deutsche-biographie.de/pnd101260165X.html
"Nürnberg, Dorothea",1964 - ,,,,,123453941,0,0,http://www.deutsche-biographie.de/pnd123453941.html
"Nordhof, Anton Wilhelm",1778 - 1825,,,,,122051203,0,0,http://www.deutsche-biographie.de/pnd122051203.html
"Nutting, Anthony",1920 - ,,,,,12473166X,0,0,http://www.deutsche-biographie.de/pnd12473166X.html
"Nörr, Dieter",1931 - ,,,,,104834013,0,0,http://www.deutsche-biographie.de/pnd104834013.html
"Nuti, Matteo",1400 - 1470,,,,,118973177,0,0,http://www.deutsche-biographie.de/pnd118973177.html
"Nöldeke, Eva",1929 - ,,,,,120523469,0,0,http://www.deutsche-biographie.de/pnd120523469.html
"Nordenskjöld, Otto",1869 - 1928,,,,,118975935,0,0,http://www.deutsche-biographie.de/pnd118975935.html
"Nüßler, Johann Gottlob",1664 - 1711,,,,,143390244,0,0,http://www.deutsche-biographie.de/pnd143390244.html
"Nordhofen, Eckhard",1945 - ,,,,,118159097,0,0,http://www.deutsche-biographie.de/pnd118159097.html
"Nöldeke, Wilhelm",1889 - 1971,,,,,133670309,0,0,http://www.deutsche-biographie.de/pnd133670309.html
"Norman, Jessye",1945 - ,,,,,124138454,0,0,http://www.deutsche-biographie.de/pnd124138454.html
"O'Hara, John",1905 - 1970,,,,,11878692X,0,0,http://www.deutsche-biographie.de/pnd11878692X.html
"Noyes, Arthur A.",1866 - 1936,,,,,118973681,0,0,http://www.deutsche-biographie.de/pnd118973681.html
"Nowak, Józef",1895 - 1978,Bautzen,wirk0,51.180349,14.434939,103418032,1,0,http://www.deutsche-biographie.de/pnd103418032.html
"Northumberland, Elizabeth Seymour Percy of",1716 - 1776,,,,,122845404,0,0,http://www.deutsche-biographie.de/pnd122845404.html
"Nowak, Claus",1938 - ,Leipzig,wirk0,51.339444,12.371111,128873450,1,0,http://www.deutsche-biographie.de/pnd128873450.html
"Nuss, Karl-Ulrich",1943 - ,Stuttgart,wirk0,48.782222,9.176944,118589075,1,0,http://www.deutsche-biographie.de/pnd118589075.html
"Nüzzen, Der von",[Person des Mittelalters],,,,,102563918,0,0,http://www.deutsche-biographie.de/pnd102563918.html
Notcherus <Altivillarensis>,[gest. 1099],,,,,100955649,0,0,http://www.deutsche-biographie.de/pnd100955649.html
"Nöstlinger, Christiana",1961 - ,,,,,115835954,0,0,http://www.deutsche-biographie.de/pnd115835954.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd119154552.html
"O'Brien, Conor Cruise",1917 - 2008,,,,,119237903,0,0,http://www.deutsche-biographie.de/pnd119237903.html
"Norvins, Jacques Marquet de",1769 - 1854,,,,,11705805X,0,0,http://www.deutsche-biographie.de/pnd11705805X.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd121693597.html
"Nützel, Caspar",1560,Nürnberg,wirk0,49.454166,11.775000,143374176,1,0,http://www.deutsche-biographie.de/pnd143374176.html
"Nückel, Otto",1888 bis 1955,,,,,118588990,0,0,http://www.deutsche-biographie.de/pnd174252773.html
"Nurmela, Renée",1935 - 1971-1979,,,,,1044973404,0,0,http://www.deutsche-biographie.de/pnd1044973404.html
"Nābulusī, ʿUṯmān Ibn-Ibrāhīm an-",1286,,,,,102371652,0,0,http://www.deutsche-biographie.de/pnd102371652.html
"Obenaus, Carl Friedrich Eduard",1847,,,,,120699656,0,0,http://www.deutsche-biographie.de/pnd120699656.html
"Nunberger, Franz",1743 - 1816,Wien,wirk0,48.208199,16.371690,1044971878,1,0,http://www.deutsche-biographie.de/pnd1044971878.html
"Nötzoldt, Fritz",1908 - 1987,Heidelberg,wirk0,49.407679,8.690789,105850470,1,0,http://www.deutsche-biographie.de/pnd105850470.html
"Northampton, William Parr of",1513 - 1572,London,wirk0,51.508530,-0.125740,1024473902,1,0,http://www.deutsche-biographie.de/pnd1024473902.html
"Nowak, Max",1881 - 1956,Liegnitz,wirk0,51.210059,16.161899,1033370061,1,0,http://www.deutsche-biographie.de/pnd1033370061.html
"Nowak, Max",1881 - 1956,Dresden,wirk1,51.050890,13.738319,1033370061,1,0,http://www.deutsche-biographie.de/pnd1033370061.html
"Nyström, Curt",1950[20. Jh.],Stockholm,wirk0,59.332580,18.064900,1036435911,1,0,http://www.deutsche-biographie.de/pnd1036435911.html
"Noulens, Joseph",1864 - 1944,,,,,133670384,0,0,http://www.deutsche-biographie.de/pnd133670384.html
"Nurimanov, Reinhard",1940 - 1964,,,,,1044973145,0,0,http://www.deutsche-biographie.de/pnd1044973145.html
"Nyerere, Julius K.",1922 - 1999,,,,,118735748,0,0,http://www.deutsche-biographie.de/pnd118735748.html
Novatus <Catholicus>,[4. bzw. spätestens 6. Jh.],,,,,102400792,0,0,http://www.deutsche-biographie.de/pnd102400792.html
"Numan, Alexander",1780 - 1852,Utrecht,wirk0,52.090829,5.122220,117071110,1,0,http://www.deutsche-biographie.de/pnd117071110.html
"Noverre, Jean Georges",1727 - 1810,,,,,118588907,0,0,http://www.deutsche-biographie.de/pnd118588907.html
"Obach, Caspar",1807 - 1865,Stuttgart,wirk0,48.782222,9.176944,131357832,1,0,http://www.deutsche-biographie.de/pnd131357832.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd119171783.html
"Nowak, Johanna",1921 - ,Wien,wirk0,48.208199,16.371690,114167524,1,0,http://www.deutsche-biographie.de/pnd114167524.html
"Nord, Friedrich R.",1875 - ,,,,,124267300,0,0,http://www.deutsche-biographie.de/pnd124267300.html
"Näpflein, Heidi",1949 - ,Düsseldorf,wirk0,51.221719,6.776160,1041281870,1,0,http://www.deutsche-biographie.de/pnd1041281870.html
"Novelli, Ermete",1851 - 1919,,,,,117068500,0,0,http://www.deutsche-biographie.de/pnd117068500.html
"Norstad, Lauris",1907 - 1988,,,,,121038424,0,0,http://www.deutsche-biographie.de/pnd121038424.html
"Nöttele, Bonifacius",[um 1538-],,,,,1019746750,0,0,http://www.deutsche-biographie.de/pnd1019746750.html
"North, Robert",1945 - ,,,,,138718717,0,0,http://www.deutsche-biographie.de/pnd138718717.html
"Nützel, Hans",-,,,,,1019739355,0,0,http://www.deutsche-biographie.de/pnd1019739355.html
"Norodom Sihanouk <Kambodscha, König>",1922 - 2012,Phnom Penh,wirk0,11.562450,104.916010,118588621,1,0,http://www.deutsche-biographie.de/pnd118588621.html
"Nützel, Peter",1501,Nürnberg,wirk0,49.454166,11.775000,143374281,1,0,http://www.deutsche-biographie.de/pnd143374281.html
"Nutzhorn, Adolf",1890-1918,,,,,117072516,0,0,http://www.deutsche-biographie.de/pnd117072516.html
"Norten, Frank",1952 - ,,,,,11803068X,0,0,http://www.deutsche-biographie.de/pnd11803068X.html
"Nádas, Péter",1942 - ,Budapest,wirk0,47.498010,19.039909,118899791,1,0,http://www.deutsche-biographie.de/pnd118899791.html
"Nölle, Fritz",1899 - ,,,,,117038350,0,0,http://www.deutsche-biographie.de/pnd117038350.html
"O'Hara, Frank",1926 - 1966,,,,,118786911,0,0,http://www.deutsche-biographie.de/pnd118786911.html
"Nüesch, Bernhard",1911 - 2001,,,,,1044970936,0,0,http://www.deutsche-biographie.de/pnd1044970936.html
"O'Kelly, Seumas",1881 - 1918,,,,,133716732,0,0,http://www.deutsche-biographie.de/pnd133716732.html
"O'Neill, Terence",1914 - 1990,,,,,122169433,0,0,http://www.deutsche-biographie.de/pnd122169433.html
"Nowak, Monika Maria",1949 - ,Bautzen,wirk0,51.180349,14.434939,1024287025,1,0,http://www.deutsche-biographie.de/pnd1024287025.html
"Nowak, Monika Maria",1949 - ,Berlin,wirk1,52.500000,13.416669,1024287025,1,0,http://www.deutsche-biographie.de/pnd1024287025.html
"Oberhoff, Bernd",1943 - ,,,,,120774739,0,0,http://www.deutsche-biographie.de/pnd120774739.html
"Novikov, Nikolaj I.",1744 - 1818,,,,,118735675,0,0,http://www.deutsche-biographie.de/pnd118735675.html
"Nyström-Stoopendaal, Jenny",1854 - 1946,Kalmar,wirk0,56.661569,16.361630,119043009,1,0,http://www.deutsche-biographie.de/pnd119043009.html
"Nyström-Stoopendaal, Jenny",1854 - 1946,Stockholm,wirk1,59.332580,18.064900,119043009,1,0,http://www.deutsche-biographie.de/pnd119043009.html
"Nüscheler, Felix",1738 - 1816,,,,,1011278642,0,0,http://www.deutsche-biographie.de/pnd1011278642.html
"Oates, Titus",1649 - 1705,,,,,100313825,0,0,http://www.deutsche-biographie.de/pnd100313825.html
"Nowak, Ernst",1944 - ,Wien,wirk0,48.208199,16.371690,129321710,1,0,http://www.deutsche-biographie.de/pnd129321710.html
"Nouet, Jacques",1605 - 1680,,,,,129708291,0,0,http://www.deutsche-biographie.de/pnd129708291.html
"O'Sullivan, Emer",1957 - ,Lüneburg,wirk0,53.250833,10.413888,118012061,1,0,http://www.deutsche-biographie.de/pnd118012061.html
"Normand, Charles Pierre Joseph",1765 - 1840,Paris,wirk0,48.853409,2.348800,120854236,1,0,http://www.deutsche-biographie.de/pnd120854236.html
"Norton, Caroline Sheridan",1808 - 1877,,,,,119207796,0,0,http://www.deutsche-biographie.de/pnd119207796.html
"Nowak, Fred",1919 - 1974,,,,,138047332,0,0,http://www.deutsche-biographie.de/pnd138047332.html
"O'Flaherty, Liam",1896 - 1984,Dublin,wirk0,53.333060,-6.248890,118786857,1,0,http://www.deutsche-biographie.de/pnd118786857.html
"Nägele, Otto Ludwig",1880 - 1952,München,wirk0,48.137222,11.575277,1037055101,1,0,http://www.deutsche-biographie.de/pnd1037055101.html
"Nägele, Otto Ludwig",1880 - 1952,München,wirk1,48.137222,11.575277,1037055101,1,0,http://www.deutsche-biographie.de/pnd1037055101.html
"Oberdorfer, Peter",1971 - ,,,,,135595800,0,0,http://www.deutsche-biographie.de/pnd135595800.html
"Nord, Cristina",1968 - ,Korbach,wirk0,51.275610,8.872999,1044944633,1,0,http://www.deutsche-biographie.de/pnd1044944633.html
"Nord, Cristina",1968 - ,Berlin,wirk1,52.500000,13.416669,1044944633,1,0,http://www.deutsche-biographie.de/pnd1044944633.html
"Novarini, Luigi",1594 - 1650,,,,,12452379X,0,0,http://www.deutsche-biographie.de/pnd12452379X.html
"Nádasdy, Anna Juliana",1669,,,,,142494534,0,0,http://www.deutsche-biographie.de/pnd142494534.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd119775697.html
"Nordhoff, Charles",1887 - 1947,London,wirk0,51.508530,-0.125740,121866947,1,0,http://www.deutsche-biographie.de/pnd121866947.html
"Nowka, Dieter",1924 - 1998,,,,,120751186,0,0,http://www.deutsche-biographie.de/pnd120751186.html
"O'Hagan, Andrew",1968 - ,Glasgow,wirk0,55.865149,-4.257629,121859479,1,0,http://www.deutsche-biographie.de/pnd121859479.html
"O'Hagan, Andrew",1968 - ,London,wirk1,51.508530,-0.125740,121859479,1,0,http://www.deutsche-biographie.de/pnd121859479.html
Novius,[v1. Jh.],,,,,102400806,0,0,http://www.deutsche-biographie.de/pnd102400806.html
"Norel, Jan",1635 - 1700,Amsterdam,wirk0,52.374029,4.889689,13694955X,1,0,http://www.deutsche-biographie.de/pnd13694955X.html
"Norel, Jan",1635 - 1700,Amsterdam,wirk1,52.374029,4.889689,13694955X,1,0,http://www.deutsche-biographie.de/pnd13694955X.html
"Nowojski, Walter",1931 - 2012,Annahütte,wirk0,51.561680,13.893380,106852426,1,0,http://www.deutsche-biographie.de/pnd106852426.html
"Nowojski, Walter",1931 - 2012,Berlin,wirk1,52.500000,13.416669,106852426,1,0,http://www.deutsche-biographie.de/pnd106852426.html
"Norennberga, Johannes",[um 1464],,,,,102840628,0,0,http://www.deutsche-biographie.de/pnd102840628.html
"Nowottny, Friedrich",1929 - ,,,,,108149048,0,0,http://www.deutsche-biographie.de/pnd108149048.html
"Oberhammer, Monika",1942 - ,,,,,1045005002,0,0,http://www.deutsche-biographie.de/pnd1045005002.html
"Noris, Enrico",1631 - 1704,Rom,wirk0,41.894739,12.483900,118588672,1,0,http://www.deutsche-biographie.de/pnd118588672.html
"Nutt, Harry",1959 - ,,,,,118191403,0,0,http://www.deutsche-biographie.de/pnd118191403.html
"Obaldia, René de",1918 - ,Hongkong,wirk0,22.250000,114.166669,118786636,1,0,http://www.deutsche-biographie.de/pnd118786636.html
"Nulandt, F. Louis",1809 - 1866,Magdeburg,wirk0,52.127500,11.629166,13626395X,1,0,http://www.deutsche-biographie.de/pnd13626395X.html
"Nulandt, F. Louis",1809 - 1866,Berlin,wirk1,52.500000,13.416669,13626395X,1,0,http://www.deutsche-biographie.de/pnd13626395X.html
"Nádasdy, Ferenc",1622 - 1671,,,,,119071479,0,0,http://www.deutsche-biographie.de/pnd119071479.html
"Nowack, Ferdinand",1816,,,,,1045782807,0,0,http://www.deutsche-biographie.de/pnd1045782807.html
"Nöhmaier, Nadine",1976 - ,,,,,13043941X,0,0,http://www.deutsche-biographie.de/pnd13043941X.html
"Nörtemann, Regina",1955 - ,Berlin,wirk0,52.500000,13.416669,115102167,1,0,http://www.deutsche-biographie.de/pnd115102167.html
Nothelmus,[um 735/39],,,,,102838704,0,0,http://www.deutsche-biographie.de/pnd102838704.html
"Oberhuber, Oswald",1931 - ,Wien,wirk0,48.208199,16.371690,118589180,1,0,http://www.deutsche-biographie.de/pnd118589180.html
"Norby, Erik",1936 - ,,,,,128790725,0,0,http://www.deutsche-biographie.de/pnd128790725.html
"Nowotny, Walther",1924 - ,Wien,wirk0,48.208199,16.371690,130126055,1,0,http://www.deutsche-biographie.de/pnd130126055.html
"Nota, Alberto",1775 - 1847,,,,,117587672,0,0,http://www.deutsche-biographie.de/pnd117587672.html
"Noter, Pierre François de",1779 - 1842,,,,,117587702,0,0,http://www.deutsche-biographie.de/pnd117587702.html
"Nölte, Britta",1988 - 2010,,,,,1044945427,0,0,http://www.deutsche-biographie.de/pnd1044945427.html
"Nürnberger, Siegfried",1920 - 1998,Berlin,wirk0,52.500000,13.416669,1026534828,1,0,http://www.deutsche-biographie.de/pnd1026534828.html
"Novelli, Pietro Antonio",1729 - 1804,,,,,129559040,0,0,http://www.deutsche-biographie.de/pnd129559040.html
"Nopper, Judith",1970 - 2002,Augsburg,wirk0,48.371388,10.898333,1044943947,1,0,http://www.deutsche-biographie.de/pnd1044943947.html
"Nüssel, Manfred",1948 - ,,,,,133589730,0,0,http://www.deutsche-biographie.de/pnd133589730.html
"Nīsābūrī, Maḥmūd Ibn-Abi-'l-Ḥasan an-",[um 1158],,,,,102371717,0,0,http://www.deutsche-biographie.de/pnd102371717.html
"Nägeli, Oskar",1919,,,,,126744408,0,0,http://www.deutsche-biographie.de/pnd126744408.html
"Oates, Joyce Carol",1938 - ,"Princeton, NJ",wirk0,40.348720,-74.659049,118589121,1,0,http://www.deutsche-biographie.de/pnd118589121.html
"Nowka, Werner Bernhard",1953 - ,,,,,132561913,0,0,http://www.deutsche-biographie.de/pnd132561913.html
Nāṣir H̱usrau,1004 - 1075,,,,,118866206,0,0,http://www.deutsche-biographie.de/pnd118866206.html
"Noreia, Edda",1939 - ,Wien,wirk0,48.208199,16.371690,123872073,1,0,http://www.deutsche-biographie.de/pnd123872073.html
"Nowotny, X. F.",1825,Prag,wirk0,50.088039,14.420759,1044970375,1,0,http://www.deutsche-biographie.de/pnd1044970375.html
"Nünlist, Jos",1936 - ,,,,,119230704,0,0,http://www.deutsche-biographie.de/pnd119230704.html
"Nöcker, Hein",1890 - 1979,,,,,1026513723,0,0,http://www.deutsche-biographie.de/pnd1026513723.html
"Norden, Angelika",1977 - 2006,Hamburg,wirk0,53.583329,10.000000,1044945044,1,0,http://www.deutsche-biographie.de/pnd1044945044.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd129069299.html
"Nunzer, Engelhard",1733,Nürnberg,wirk0,49.454166,11.775000,128816406,1,0,http://www.deutsche-biographie.de/pnd128816406.html
"Nuñez, Alvaro",1574,,,,,122715810,0,0,http://www.deutsche-biographie.de/pnd122715810.html
"Norden, Heinrich",1880 - 1969,,,,,106843400,0,0,http://www.deutsche-biographie.de/pnd106843400.html
"Nützel, Wolfgang Jacob",1660 - 1725,Nürnberg,wirk0,49.454166,11.775000,130503517,1,0,http://www.deutsche-biographie.de/pnd130503517.html
"Nöldeke-Christaller, Erika",1896 - 1963,Karlsruhe,wirk0,49.004719,8.385830,124100937,1,0,http://www.deutsche-biographie.de/pnd124100937.html
"Nudant, Alphonse",1861 - 1952,,,,,133670392,0,0,http://www.deutsche-biographie.de/pnd133670392.html
"Nörber, Franz Simon",1794-1826,,,,,1032168706,0,0,http://www.deutsche-biographie.de/pnd1032168706.html
