name,date,cities,funct,lat,longi,idn,iplace,ibio,url
Odorannus <Senonensis>,[gest. 1046],,,,,100956092,0,0,http://www.deutsche-biographie.de/pnd100956092.html
"Obornik, Meïr",1764 - 1805,Posen,wirk0,52.406919,16.929929,1045034207,1,0,http://www.deutsche-biographie.de/pnd1045034207.html
"Obornik, Meïr",1764 - 1805,Wien,wirk1,48.208199,16.371690,1045034207,1,0,http://www.deutsche-biographie.de/pnd1045034207.html
"Oertel, Joachim",1948 - ,Berlin,wirk0,52.500000,13.416669,143853287,1,0,http://www.deutsche-biographie.de/pnd143853287.html
Odbertus <Traiectensis>,[11. oder 13. Jh.],,,,,10412931X,0,0,http://www.deutsche-biographie.de/pnd10412931X.html
"Oertel, Friedrich Benedikt",1720-1756,,,,,130652792,0,0,http://www.deutsche-biographie.de/pnd130652792.html
"Olbertz, Jan-Hendrik",1954 - ,Berlin,wirk0,52.500000,13.416669,120519100,1,0,http://www.deutsche-biographie.de/pnd120519100.html
"Ockerse, Willem Anthonie",1760 - 1826,,,,,117593052,0,0,http://www.deutsche-biographie.de/pnd117593052.html
"Odijk, Paul van",1995 - 2009,,,,,1045060747,0,0,http://www.deutsche-biographie.de/pnd1045060747.html
"Off, Jan",1967 - ,Braunschweig,wirk0,52.265940,10.526730,115560866,1,0,http://www.deutsche-biographie.de/pnd115560866.html
"Off, Jan",1967 - ,Hamburg,wirk1,53.583329,10.000000,115560866,1,0,http://www.deutsche-biographie.de/pnd115560866.html
"Ogan, Bernd",1942 - ,Nürnberg,wirk0,49.454166,11.775000,138567417,1,0,http://www.deutsche-biographie.de/pnd138567417.html
"Odyniec, Antoni Edward",1804 - 1885,Warschau,wirk0,52.229770,21.011780,118735950,1,0,http://www.deutsche-biographie.de/pnd118735950.html
"Oberländer, Christa",-,,,,,113012845,0,0,http://www.deutsche-biographie.de/pnd113012845.html
Odo <de Doura>,[um 1170],,,,,10283878X,0,0,http://www.deutsche-biographie.de/pnd10283878X.html
"Oettinger, Johann Andreas",1585 - 1660,,,,,1019763566,0,0,http://www.deutsche-biographie.de/pnd1019763566.html
"Ogle, John",1569 - 1640,London,wirk0,51.508530,-0.125740,1019765801,1,0,http://www.deutsche-biographie.de/pnd1019765801.html
"Oelke, Siegfried",1923 - ,Hamburg,wirk0,53.583329,10.000000,138375569,1,0,http://www.deutsche-biographie.de/pnd138375569.html
Oengus <MacTipraite>,[gest. 746],,,,,102838852,0,0,http://www.deutsche-biographie.de/pnd102838852.html
"Oei, Bernd",1966 - ,,,,,136821537,0,0,http://www.deutsche-biographie.de/pnd136821537.html
"Ochs, Heinrich",1525,Nürnberg,wirk0,49.454166,11.775000,1019746319,1,0,http://www.deutsche-biographie.de/pnd1019746319.html
"Oehrling, Georg Heinrich",-1713?,,,,,1037498461,0,0,http://www.deutsche-biographie.de/pnd1037498461.html
"Offenbacher, Ingrid",1959 - 1990,Steiermark,wirk0,47.250000,15.166669,1045067474,1,0,http://www.deutsche-biographie.de/pnd1045067474.html
"Oehlefeld, Daniel Buirette von",1665 - 1699,,,,,120823063,0,0,http://www.deutsche-biographie.de/pnd120823063.html
"Oechssler, Richard",1899 - 1971,,,,,1030346844,0,0,http://www.deutsche-biographie.de/pnd1030346844.html
"Obser, Marion",1956 - ,München,wirk0,48.137222,11.575277,1045054445,1,0,http://www.deutsche-biographie.de/pnd1045054445.html
"Obser, Marion",1956 - ,Bitburg,wirk1,49.967939,6.527339,1045054445,1,0,http://www.deutsche-biographie.de/pnd1045054445.html
"Obstfelder, Sigbjørn",1866 - 1900,,,,,118786660,0,0,http://www.deutsche-biographie.de/pnd118786660.html
"Oefele, B.",1807,München,wirk0,48.137222,11.575277,1045061018,1,0,http://www.deutsche-biographie.de/pnd1045061018.html
"Ogata, Kōrin",1658 - 1716,,,,,128773421,0,0,http://www.deutsche-biographie.de/pnd128773421.html
"Oertel, Johannes",1593 - 1646,Nürnberg,wirk0,49.454166,11.775000,1019739703,1,0,http://www.deutsche-biographie.de/pnd1019739703.html
"Oderich, Karl",1856 - 1915,,,,,117095567,0,0,http://www.deutsche-biographie.de/pnd117095567.html
"Oberthür, René",1852 - ,,,,,117078182,0,0,http://www.deutsche-biographie.de/pnd117078182.html
"Okada, Toshiki",1973 - ,,,,,139397183,0,0,http://www.deutsche-biographie.de/pnd139397183.html
"Ohe, Werner von der",1946 - 2003,Nairobi,wirk0,-1.283330,36.816670,10882120X,1,0,http://www.deutsche-biographie.de/pnd10882120X.html
"Ohe, Werner von der",1946 - 2003,München,wirk1,48.137222,11.575277,10882120X,1,0,http://www.deutsche-biographie.de/pnd10882120X.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd1035109565.html
"Oberndörfer, Ralf",1965 - ,Nürnberg,wirk0,49.454166,11.775000,136552358,1,0,http://www.deutsche-biographie.de/pnd136552358.html
"Oehring, Helmut",1961 - ,Berlin,wirk0,52.500000,13.416669,119385848,1,0,http://www.deutsche-biographie.de/pnd119385848.html
"Ofenbauer, Christian",1961 - ,,,,,124410987,0,0,http://www.deutsche-biographie.de/pnd124410987.html
"Ogawa, Tozagemon",1772[18. Jjh.],Tokio,wirk0,35.689500,139.691710,103531147X,1,0,http://www.deutsche-biographie.de/pnd103531147X.html
"Obermayr, Thomas M.",1964 - ,Arnfels,wirk0,46.676389,15.403060,1045032697,1,0,http://www.deutsche-biographie.de/pnd1045032697.html
Odo <de Sancto Victore>,[gest. 1173],,,,,10283881X,0,0,http://www.deutsche-biographie.de/pnd10283881X.html
Obertus <Scriba de Mercato>,[12. Jh.],,,,,100955789,0,0,http://www.deutsche-biographie.de/pnd100955789.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd106983229.html
"Octavia <Römisches Reich, Kaiserin>",[40] - [62],,,,,118589326,0,0,http://www.deutsche-biographie.de/pnd118589326.html
"Oertel, Gotthilf Wilhelm Christian",1793 - 1847,,,,,1023068168,0,0,http://www.deutsche-biographie.de/pnd1023068168.html
"Obermüller, Hermann",1946 - ,Oepping,wirk0,48.602840,13.945859,101167730X,1,0,http://www.deutsche-biographie.de/pnd101167730X.html
"Oeser, Willy",1897 - 1966,Heidelberg,wirk0,49.407679,8.690789,1012291936,1,0,http://www.deutsche-biographie.de/pnd1012291936.html
"Oberste-Berghaus, Günther",1895 - 1950,,,,,122039637,0,0,http://www.deutsche-biographie.de/pnd122039637.html
"Ocklitz, Hans Wolfgang",1921 - 1999,Berlin,wirk0,52.500000,13.416669,139932429,1,0,http://www.deutsche-biographie.de/pnd139932429.html
"Olbricht, Alexander",1876 - 1942,Breslau,wirk0,51.100000,17.033329,11883052X,1,0,http://www.deutsche-biographie.de/pnd11883052X.html
"Olbricht, Alexander",1876 - 1942,Weimar,wirk1,50.980299,11.329029,11883052X,1,0,http://www.deutsche-biographie.de/pnd11883052X.html
"Ohmann, Fritz",1883 - 1918,,,,,117112100,0,0,http://www.deutsche-biographie.de/pnd117112100.html
"Obrowski, Rainer",1946 - ,,,,,124820751,0,0,http://www.deutsche-biographie.de/pnd124820751.html
"Ochs, Adam Ludwig Baron von",1757 bis 1823,,,,,119160323,0,1,http://www.deutsche-biographie.de/pnd117079707.html
"Ohnemus, Günter",1946 - ,München,wirk0,48.137222,11.575277,117112259,1,0,http://www.deutsche-biographie.de/pnd117112259.html
"Ochs, Gerhard",1944 - ,,,,,120145480,0,0,http://www.deutsche-biographie.de/pnd120145480.html
"Oginski, Michel",1765 - 1833,Florenz,wirk0,43.766669,11.250000,118018302,1,0,http://www.deutsche-biographie.de/pnd118018302.html
"Oesterlen, Karl",1856 - 1904,Langenburg,wirk0,49.254010,9.856730,1045080659,1,0,http://www.deutsche-biographie.de/pnd1045080659.html
"Oesterlen, Karl",1856 - 1904,Stuttgart,wirk1,48.782222,9.176944,1045080659,1,0,http://www.deutsche-biographie.de/pnd1045080659.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd122181999.html
"Oexl, Konrad Bartholomäus",1648-1667,Regensburg,wirk0,49.015000,12.095560,1023026708,1,0,http://www.deutsche-biographie.de/pnd1023026708.html
"Oelhafen von Schöllenbach, Clara Jacobina Maria",1761 - 1823,Nürnberg,wirk0,49.454166,11.775000,143259245,1,0,http://www.deutsche-biographie.de/pnd143259245.html
"Oelhafen von Schöllenbach, Clara Jacobina Maria",1761 - 1823,Nürnberg,wirk1,49.454166,11.775000,143259245,1,0,http://www.deutsche-biographie.de/pnd143259245.html
"Oertel, Carl",1539,Nürnberg,wirk0,49.454166,11.775000,143387863,1,0,http://www.deutsche-biographie.de/pnd143387863.html
"Oelhafen von Schöllenbach, Christoph",1627,,,,,122022246,0,0,http://www.deutsche-biographie.de/pnd122022246.html
"Ohlsen, Heinrich",1897 - 1965,Bremen,wirk0,53.083329,8.833330,1045090190,1,0,http://www.deutsche-biographie.de/pnd1045090190.html
"Oeynhausen, Christian Ludwig Ferdinand von",1661 - 1713,,,,,1026659396,0,0,http://www.deutsche-biographie.de/pnd1026659396.html
"Odoni, Andrea",1478 - 1545,,,,,123366097,0,0,http://www.deutsche-biographie.de/pnd123366097.html
"Oeser, Erhard",1938 - ,Wien,wirk0,48.208199,16.371690,122629248,1,0,http://www.deutsche-biographie.de/pnd122629248.html
Odo <Ausciensis>,[gest. 983],,,,,10095586X,0,0,http://www.deutsche-biographie.de/pnd10095586X.html
"Oertel, Fritz",1866 - ,,,,,117105910,0,0,http://www.deutsche-biographie.de/pnd117105910.html
"Oehlen, Paul",1896 - 1959,,,,,1045061476,0,0,http://www.deutsche-biographie.de/pnd1045061476.html
Odilbertus <Mediolanensis>,[gest. 814],,,,,100955827,0,0,http://www.deutsche-biographie.de/pnd100955827.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd17325182X.html
"Obermeier, Kurt W.",1919 - 1983,,,,,118000888,0,0,http://www.deutsche-biographie.de/pnd118000888.html
"Oesterreicher, Wulf",1942 - ,Esslingen am Neckar,wirk0,48.739444,9.304722,1013808312,1,0,http://www.deutsche-biographie.de/pnd1013808312.html
"Oesterreicher, Wulf",1942 - ,München,wirk1,48.137222,11.575277,1013808312,1,0,http://www.deutsche-biographie.de/pnd1013808312.html
"Oettinger-Burckhardt, Hans",1883 - 1949,,,,,117109886,0,0,http://www.deutsche-biographie.de/pnd117109886.html
"Oechelhaeuser, Gisela",1944 - ,,,,,119375400,0,0,http://www.deutsche-biographie.de/pnd119375400.html
"Oehme, Roland",1935 - ,,,,,123994586,0,0,http://www.deutsche-biographie.de/pnd123994586.html
Odo <Molet>,[14. Jh.],,,,,102838801,0,0,http://www.deutsche-biographie.de/pnd102838801.html
"Oench, Johann Ernst dʾ",1817,,,,,123201438,0,0,http://www.deutsche-biographie.de/pnd123201438.html
"Oelhafen von Schöllenbach, Elias",1570 - 1627,Nürnberg,wirk0,49.454166,11.775000,1019745398,1,0,http://www.deutsche-biographie.de/pnd1019745398.html
"Oelhafen von Schöllenbach, Elias",1570 - 1627,Nürnberg,wirk1,49.454166,11.775000,1019745398,1,0,http://www.deutsche-biographie.de/pnd1019745398.html
,,,,,,,0,0,http://www.deutsche-biographie.de/pnd14223091X.html
Odo <Comes>,[um 1025],,,,,100955924,0,0,http://www.deutsche-biographie.de/pnd100955924.html
"Okonkowski, Georg",1865 - 1926,Berlin,wirk0,52.500000,13.416669,117114685,1,0,http://www.deutsche-biographie.de/pnd117114685.html
Odo <Glannafoliensis>,862-869[9. Jh.],,,,,100956017,0,0,http://www.deutsche-biographie.de/pnd100956017.html
"Ohrenberg, Bernhard",1836 - 1915,,,,,1045090875,0,0,http://www.deutsche-biographie.de/pnd1045090875.html
"Oehme, Peter",1920 - 2001,Dresden,wirk0,51.050890,13.738319,1045063274,1,0,http://www.deutsche-biographie.de/pnd1045063274.html
"Oehme, Peter",1920 - 2001,Jena,wirk1,50.928780,11.589900,1045063274,1,0,http://www.deutsche-biographie.de/pnd1045063274.html
"Ohler, Norman",1970 - ,Berlin,wirk0,52.500000,13.416669,118048228,1,0,http://www.deutsche-biographie.de/pnd118048228.html
"Odazzi, Giovanni",1663 - 1731,,,,,129460435,0,0,http://www.deutsche-biographie.de/pnd129460435.html
"Oehme, Johann August",1693 - 1754,Dresden,wirk0,51.050890,13.738319,121809676,1,0,http://www.deutsche-biographie.de/pnd121809676.html
"Oesau, Walter",1913 - 1944,,,,,117106607,0,0,http://www.deutsche-biographie.de/pnd117106607.html
"Oevermann, Ulrich",1940 - ,,,,,118813102,0,0,http://www.deutsche-biographie.de/pnd118813102.html
"Oberlin, Victor",1747 - 1818,,,,,142965448,0,0,http://www.deutsche-biographie.de/pnd142965448.html
"Okigbo, Christopher",1932 - 1967,,,,,118786954,0,0,http://www.deutsche-biographie.de/pnd118786954.html
Ocreatus,[12. Jh.],,,,,100970982,0,0,http://www.deutsche-biographie.de/pnd100970982.html
"Offen, Hedwig Sophie von",1694,,,,,104333871,0,0,http://www.deutsche-biographie.de/pnd104333871.html
"Obsequens, Iulius",[4. Jh.],,,,,100314244,0,0,http://www.deutsche-biographie.de/pnd100314244.html
"Oertgen-Twiehaus, Elke",1936 - ,,,,,124889727,0,0,http://www.deutsche-biographie.de/pnd124889727.html
"Ochterlony, David",1758 - 1826,,,,,122157036,0,0,http://www.deutsche-biographie.de/pnd122157036.html
"Ohloff, Frauke",1940 - ,,,,,118003658,0,0,http://www.deutsche-biographie.de/pnd118003658.html
"Odebrecht, R.",1646-1655[17.Jh.],,,,,1034066641,0,0,http://www.deutsche-biographie.de/pnd1034066641.html
"Oehmigke, Alfred",1865,,,,,117098833,0,0,http://www.deutsche-biographie.de/pnd117098833.html
"Oberseither, Andreas",1908[19. / 20. Jh.],Nürnberg,wirk0,49.454166,11.775000,103519323X,1,0,http://www.deutsche-biographie.de/pnd103519323X.html
"Odeman, Robert T.",1904 - 1985,Hamburg,wirk0,53.583329,10.000000,13527060X,1,0,http://www.deutsche-biographie.de/pnd13527060X.html
"Odeman, Robert T.",1904 - 1985,Berlin,wirk1,52.500000,13.416669,13527060X,1,0,http://www.deutsche-biographie.de/pnd13527060X.html
"Eggerath, Werner",1900 bis 1977,,,,,118529064,0,0,http://www.deutsche-biographie.de/sfz121000.html
"Eichhorn, Georg Wolfgang",1760 bis 1830,,,,,116417218,0,0,http://www.deutsche-biographie.de/sfz19551.html
"Ehrenzweig, Albert Armin",geboren 1906,Herzogenburg,wirk0,48.281370,15.694309,118529293,1,0,http://www.deutsche-biographie.de/sfz035_00555_1.html
"Ehrenhaft, Felix",1879 bis 1952,,,,,116383690,0,0,http://www.deutsche-biographie.de/sfz113501.html
"Eich, Fritz",1887 bis 1957,,,,,,0,0,http://www.deutsche-biographie.de/sfz129066.html
"Ehrhart, Vinzenz",1823 bis 1873,,,,,116408243,0,0,http://www.deutsche-biographie.de/sfz035_00595_1.html
"Ehinger, Gabriel",1652 bis 1736,,,,,129102598,0,0,http://www.deutsche-biographie.de/sfz035_00440_1.html
"Ehrenfeld, Richard",1877 bis 1909,,,,,117497428,0,0,http://www.deutsche-biographie.de/sfz035_00523_1.html
"Egloffstein, Julius Freiherr von und zu",1803 bis 1861,,,,,137473206,0,0,http://www.deutsche-biographie.de/sfz15091.html
"Einsiedel, Detlev von",gestorben 1939,,,,,13770500X,0,0,http://www.deutsche-biographie.de/sfz39171.html
"Eichendorff, Carl Freiherr von",1863 bis 1943,,,,,116410167,0,0,http://www.deutsche-biographie.de/sfz12747.html
"Eichrodt, Hellmuth",1872 bis 1943,Bruchsal,wirk0,49.124259,8.598039,11641801X,1,0,http://www.deutsche-biographie.de/sfz036_00099_1.html
"Eichrodt, Hellmuth",1872 bis 1943,Karlsruhe,wirk1,49.004719,8.385830,11641801X,1,0,http://www.deutsche-biographie.de/sfz036_00099_1.html
"Eichendorff, Wilhelm Freiherr von",1786 bis 1846,,,,,116410221,0,0,http://www.deutsche-biographie.de/sfz12749.html
"Einsiedel, Karl Graf von",1770 bis 1841,,,,,135904587,0,0,http://www.deutsche-biographie.de/sfz12882.html
"Eilers, Wilhelm",1906 bis 1989,Leipzig,wirk0,51.339444,12.371111,118688375,1,0,http://www.deutsche-biographie.de/sfz036_00200_1.html
"Eilers, Wilhelm",1906 bis 1989,Würzburg,wirk1,49.787779,9.936109,118688375,1,0,http://www.deutsche-biographie.de/sfz036_00200_1.html
"Ehrenberg, Otto Maximilian",1849 bis 1928,,,,,139276769,0,0,http://www.deutsche-biographie.de/sfz108290.html
"Ehrlich, Carl Gottlob",1744 bis 1799,Torgau,wirk0,51.560160,12.996169,142593591,1,0,http://www.deutsche-biographie.de/sfz035_00629_1.html
"Ehrlich, Carl Gottlob",1744 bis 1799,Meißen,wirk1,51.161388,13.473611,142593591,1,0,http://www.deutsche-biographie.de/sfz035_00629_1.html
"Eichler, Gotthelf August",1821 bis 1896,,,,,13743460X,0,0,http://www.deutsche-biographie.de/sfz27677.html
"Ehrlicher, Ernst",1872 bis 1951,,,,,11868826X,0,0,http://www.deutsche-biographie.de/sfz31626.html
"Ehrhardt, Johannes",unbekannt,,,,,136043771,0,0,http://www.deutsche-biographie.de/sfz42286.html
"Egger, Bela",1831 bis 1910,,,,,136491529,0,0,http://www.deutsche-biographie.de/sfz45698.html
"Egidy, Ralph von",1867 bis 1955,,,,,13590255X,0,0,http://www.deutsche-biographie.de/sfz12612.html
"Eichthal, Julius Freiherr von",1822 bis 1860,,,,,135901057,0,0,http://www.deutsche-biographie.de/sfz12807.html
"Egger, Franz Freiherr von",1768 bis 1836,,,,,13590174X,0,0,http://www.deutsche-biographie.de/sfz12583.html
"Einsiedel, Horst von",1863 bis 1934,,,,,135944821,0,0,http://www.deutsche-biographie.de/sfz15041.html
Egino IV.,"erwähnt 1180, gestorben 1230",,,,,138776946,0,0,http://www.deutsche-biographie.de/sfz42154.html
"Egger, Gottfried",gestorben 1684,,,,,123608775,0,0,http://www.deutsche-biographie.de/sfz39167.html
"Eiffe, Franz Ferdinand",geboren 1860,Hamburg,wirk0,53.583329,10.000000,12356669X,1,0,http://www.deutsche-biographie.de/sfz036_00160_1.html
"Eiffe, Franz Ferdinand",geboren 1860,Hamburg,wirk1,53.583329,10.000000,12356669X,1,0,http://www.deutsche-biographie.de/sfz036_00160_1.html
"Eidmann, Willi",unbekannt,,,,,135745330,0,0,http://www.deutsche-biographie.de/sfz12820.html
"Ehinger, Hans",1902 bis 1966,Basel,wirk0,47.549999,7.583330,1016202342,1,0,http://www.deutsche-biographie.de/sfz035_00441_1.html
"Eichhorn, Rudolf",1853 bis 1925,,,,,129169730,0,0,http://www.deutsche-biographie.de/sfz036_00023_1.html
"Eichborn, Hermann",1847 bis 1918,,,,,116409908,0,0,http://www.deutsche-biographie.de/sfz12736.html
"Eichner, Adelheid",1762 bis 1787,,,,,117731625,0,0,http://www.deutsche-biographie.de/sfz12790.html
"Einödshofer, Julius",1863 bis 1930,,,,,116425229,0,0,http://www.deutsche-biographie.de/sfz036_00259_1.html
"Ehrlich, Bruno",geboren um 1868,Danzig,wirk0,54.352049,18.646370,139629343,1,0,http://www.deutsche-biographie.de/sfz035_00613_1.html
"Ehrlich, Bruno",geboren um 1868,Elbing,wirk1,54.152200,19.408840,139629343,1,0,http://www.deutsche-biographie.de/sfz035_00613_1.html
"Ehrlich, Bruno",geboren um 1868,Elbing,wirk2,54.152200,19.408840,139629343,1,0,http://www.deutsche-biographie.de/sfz035_00613_1.html
"Eichmann, Carl Julius",1805 bis 1872,,,,,143678361,0,0,http://www.deutsche-biographie.de/sfz036_00094_1.html
"Egidy, Emmy von",1872 bis 1946,,,,,116369914,0,0,http://www.deutsche-biographie.de/sfz12609.html
"Egmont, Florens von",1469 bis 1539,,,,,13227423X,0,0,http://www.deutsche-biographie.de/sfz12645.html
"Ehrhart, Johann David",1676 bis 1727,,,,,135745233,0,0,http://www.deutsche-biographie.de/sfz12711.html
"Eichorn, Johann der Jüngere","erwähnt 1614, gestorben nach 1642   ",,,,,135754747,0,0,http://www.deutsche-biographie.de/sfz12794.html
"Ehrmann, Max",1872 bis 1945,,,,,12876743X,0,0,http://www.deutsche-biographie.de/sfz035646-5.html
"Effner, Johann Nepomuk von",1757 bis 1817,,,,,135745993,0,0,http://www.deutsche-biographie.de/sfz12521.html
"Eiffel, Gustave",1832 bis 1923,,,,,118688340,0,0,http://www.deutsche-biographie.de/sfz036_00162_1.html
"Egger, Ferdinand Freiherr von",1802 bis 1860,,,,,109495098,0,0,http://www.deutsche-biographie.de/sfz12582.html
"Einhorn, Paul","erwähnt 1636, gestorben 1655",,,,,122546881,0,0,http://www.deutsche-biographie.de/sfz12864.html
"Effenberger, Theodor",1882 bis 1968,Breslau,wirk0,51.100000,17.033329,12106297X,1,0,http://www.deutsche-biographie.de/sfz035_00144_1.html
"Effenberger, Theodor",1882 bis 1968,Berlin,wirk1,52.500000,13.416669,12106297X,1,0,http://www.deutsche-biographie.de/sfz035_00144_1.html
"Eger, Akiba",1761 bis 1837,,,,,119038838,0,0,http://www.deutsche-biographie.de/sfz122654.html
"Ehrenstein, Günter von",gestorben 1980,,,,,105202002,0,0,http://www.deutsche-biographie.de/sfz035_00547_1.html
"Egger-Möllwald, Alois Ritter von",1829 bis 1904,,,,,10178368X,0,0,http://www.deutsche-biographie.de/sfz12592.html
"Egloffstein, Klaus Freiherr von und zu",1844 bis 1933,,,,,135940540,0,0,http://www.deutsche-biographie.de/sfz15093.html
"Ehrbar, Friedrich",1827 bis 1905,,,,,116381477,0,0,http://www.deutsche-biographie.de/sfz035_00489_1.html
"Eichberg, Friedrich",geboren 1875,Wien,wirk0,48.208199,16.371690,133566625,1,0,http://www.deutsche-biographie.de/sfz035_00674_1.html
Eilika von Sachsen,gestorben 1142,,,,,136846033,0,0,http://www.deutsche-biographie.de/sfz52860.html
"Ehrenberger, Bonifaz Heinrich",1681 bis 1759,,,,,116383003,0,0,http://www.deutsche-biographie.de/sfz035_00517_1.html
