name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Ettlinger, Max",1877 bis 1929,Ebenhausen bei München,tod,47.978739,11.4536849,116585935,1,1,http://www.deutsche-biographie.de/sfz13810.html
"Garmers, Vincent","erwähnt getauft 1623   , gestorben vermutlich 1687   ",London,wirk0,51.5072759,-0.1276597,121533468,1,1,http://www.deutsche-biographie.de/sfz19933.html
"Garmers, Vincent","erwähnt getauft 1623   , gestorben vermutlich 1687   ",Hamburg,wirk1,53.5503414,10.000654,121533468,1,1,http://www.deutsche-biographie.de/sfz19933.html
"Garmers, Vincent","erwähnt getauft 1623   , gestorben vermutlich 1687   ",Bardowick,tod,53.869171,10.8303091745711,121533468,1,1,http://www.deutsche-biographie.de/sfz19933.html
"Ritter, August",1826 bis 1908,Lüneburg,geburt,53.2486018,10.4076954,117533092,1,1,http://www.deutsche-biographie.de/sfz106047.html
"Ritter, August",1826 bis 1908,Lüneburg,wirk1,53.2486018,10.4076954,117533092,1,1,http://www.deutsche-biographie.de/sfz106047.html
"Ritter, August",1826 bis 1908,Hannover,wirk2,52.3744809,9.7385632,117533092,1,1,http://www.deutsche-biographie.de/sfz106047.html
"Ritter, August",1826 bis 1908,Leipzig,wirk3,51.3405087,12.3746816,117533092,1,1,http://www.deutsche-biographie.de/sfz106047.html
"Ritter, August",1826 bis 1908,Göttingen,wirk4,51.5336849,9.934507,117533092,1,1,http://www.deutsche-biographie.de/sfz106047.html
"Ritter, August",1826 bis 1908,Rom,wirk5,41.9071505,12.4841965,117533092,1,1,http://www.deutsche-biographie.de/sfz106047.html
"Ritter, August",1826 bis 1908,Neapel,wirk6,40.8506962,14.2463172,117533092,1,1,http://www.deutsche-biographie.de/sfz106047.html
"Ritter, August",1826 bis 1908,Aachen,wirk7,50.7742933,6.0816445,117533092,1,1,http://www.deutsche-biographie.de/sfz106047.html
"Ritter, August",1826 bis 1908, Lüneburg,tod,53.2486018,10.4076954,117533092,1,1,http://www.deutsche-biographie.de/sfz106047.html
"Caro, Heinrich",1834 bis 1910,Posen,geburt,52.409329,16.9105306,118668471,1,1,http://www.deutsche-biographie.de/sfz7936.html
"Caro, Heinrich",1834 bis 1910,Berlin,wirk1,52.5170365,13.3888599,118668471,1,1,http://www.deutsche-biographie.de/sfz7936.html
"Caro, Heinrich",1834 bis 1910,Manchester,wirk2,53.4791466,-2.2447445,118668471,1,1,http://www.deutsche-biographie.de/sfz7936.html
"Caro, Heinrich",1834 bis 1910,Ludwigshafen,wirk3,49.4792355,8.4391173,118668471,1,1,http://www.deutsche-biographie.de/sfz7936.html
"Caro, Heinrich",1834 bis 1910,Dresden,tod,51.0493286,13.7381437,118668471,1,1,http://www.deutsche-biographie.de/sfz7936.html
"Matt, Heinrich",1907 bis 1967,Freiburg (Breisgau),geburt,47.9949985,7.8646903,137400896,1,1,http://www.deutsche-biographie.de/sfz59015.html
"Matt, Heinrich",1907 bis 1967,Berlin,wirk1,52.5170365,13.3888599,137400896,1,1,http://www.deutsche-biographie.de/sfz59015.html
"Matt, Heinrich",1907 bis 1967,München,wirk2,48.1372719,11.5754815,137400896,1,1,http://www.deutsche-biographie.de/sfz59015.html
"Matt, Heinrich",1907 bis 1967,Tullahoma/Tennessee (USA),tod,35.3620235,-86.2094342,137400896,1,1,http://www.deutsche-biographie.de/sfz59015.html
Otgar,"erwähnt 826, gestorben 847",Mainz,wirk0,49.9999952,8.2710237,138793476,1,1,http://www.deutsche-biographie.de/sfz74016.html
Otgar,"erwähnt 826, gestorben 847",Aachen,wirk1,50.7742933,6.0816445,138793476,1,1,http://www.deutsche-biographie.de/sfz74016.html
Otgar,"erwähnt 826, gestorben 847",Metz,wirk2,49.1196964,6.176355,138793476,1,1,http://www.deutsche-biographie.de/sfz74016.html
Otgar,"erwähnt 826, gestorben 847",Ravenna,wirk3,44.4161414,12.2017617,138793476,1,1,http://www.deutsche-biographie.de/sfz74016.html
Otgar,"erwähnt 826, gestorben 847",Erfurt,wirk4,50.9776268,11.0329359,138793476,1,1,http://www.deutsche-biographie.de/sfz74016.html
Otgar,"erwähnt 826, gestorben 847",Reims,wirk5,49.2577886,4.031926,138793476,1,1,http://www.deutsche-biographie.de/sfz74016.html
Otgar,"erwähnt 826, gestorben 847","Mainz,   Alban",grab,49.9891374,8.2807846,138793476,1,1,http://www.deutsche-biographie.de/sfz74016.html
"Dohm, Hedwig",1831 bis 1919,Berlin,tod,52.5170365,13.3888599,11852643X,1,1,http://www.deutsche-biographie.de/sfz52834.html
"Schär, Johann Friedrich",1846 bis 1924,Ursellen (Kanton Bern),geburt,46.8787631,7.6054567,118748327,1,1,http://www.deutsche-biographie.de/sfz110710.html
"Schär, Johann Friedrich",1846 bis 1924,Basel,wirk1,47.5429886,7.5969912,118748327,1,1,http://www.deutsche-biographie.de/sfz110710.html
"Schär, Johann Friedrich",1846 bis 1924,Zürich,wirk2,47.3685586,8.5404434,118748327,1,1,http://www.deutsche-biographie.de/sfz110710.html
"Schär, Johann Friedrich",1846 bis 1924,Berlin,wirk3,52.5170365,13.3888599,118748327,1,1,http://www.deutsche-biographie.de/sfz110710.html
"Schär, Johann Friedrich",1846 bis 1924,Basel-Freidorf,tod,47.5355647,7.6268224,118748327,1,1,http://www.deutsche-biographie.de/sfz110710.html
"Fremy, Claude","erwähnt 1680, gestorben 1699",Amsterdam,wirk0,52.3710089,4.9001115,136007201,1,1,http://www.deutsche-biographie.de/sfz17055.html
"Fremy, Claude","erwähnt 1680, gestorben 1699",Oldenburg,wirk1,53.1389753,8.2146017,136007201,1,1,http://www.deutsche-biographie.de/sfz17055.html
"Jehmlich, Gotthelf Friedrich",1779 bis 1827,Neuwernsdorf bei Sayda (Erzgebirge),geburt,50.6981761,13.5234956,136040551,1,1,http://www.deutsche-biographie.de/sfz37101.html
"Jehmlich, Gotthelf Friedrich",1779 bis 1827,Meißen,wirk1,51.1686095,13.4813837,136040551,1,1,http://www.deutsche-biographie.de/sfz37101.html
"Jehmlich, Gotthelf Friedrich",1779 bis 1827,Dresden,wirk2,51.0493286,13.7381437,136040551,1,1,http://www.deutsche-biographie.de/sfz37101.html
"Jehmlich, Gotthelf Friedrich",1779 bis 1827,Dresden,tod,51.0493286,13.7381437,136040551,1,1,http://www.deutsche-biographie.de/sfz37101.html
"Hoffmann, Carl Gottlieb",1794 bis 1874,Neugersdorf (Oberlausitz),geburt,50.9820764,14.6096875,137598785,1,1,http://www.deutsche-biographie.de/sfz33140.html
"Hoffmann, Carl Gottlieb",1794 bis 1874, Neugersdorf (Oberlausitz),tod,50.9820764,14.6096875,137598785,1,1,http://www.deutsche-biographie.de/sfz33140.html
"Fischler, Franz",1876 bis 1957,Wiesloch (Baden),geburt,49.2942599,8.698707,130127418,1,1,http://www.deutsche-biographie.de/sfz16331.html
"Fischler, Franz",1876 bis 1957,Heidelberg,wirk1,49.4093608,8.6948125,130127418,1,1,http://www.deutsche-biographie.de/sfz16331.html
"Fischler, Franz",1876 bis 1957,Freiburg,wirk2,47.9949985,7.8646903,130127418,1,1,http://www.deutsche-biographie.de/sfz16331.html
"Fischler, Franz",1876 bis 1957,Leipzig,wirk3,51.3405087,12.3746816,130127418,1,1,http://www.deutsche-biographie.de/sfz16331.html
"Fischler, Franz",1876 bis 1957,München,wirk4,48.1372719,11.5754815,130127418,1,1,http://www.deutsche-biographie.de/sfz16331.html
"Fischler, Franz",1876 bis 1957,München,tod,48.1372719,11.5754815,130127418,1,1,http://www.deutsche-biographie.de/sfz16331.html
Bertha,1051 bis 1087,Worms,wirk0,49.6356,8.3597199,118658522,1,1,http://www.deutsche-biographie.de/sfz42168.html
Bertha,1051 bis 1087,Frankfurt,wirk1,50.1432793,8.6805975,118658522,1,1,http://www.deutsche-biographie.de/sfz42168.html
Bertha,1051 bis 1087,Mainz (?),tod,49.9999952,8.2710237,118658522,1,1,http://www.deutsche-biographie.de/sfz42168.html
Bertha,1051 bis 1087,Dom zu Speyer,grab,49.31719675,8.44242430418329,118658522,1,1,http://www.deutsche-biographie.de/sfz42168.html
"Buchner, Philipp Friedrich",1614 bis 1669,Wertheim/Main,geburt,49.7580327,9.5101238,118868829,1,1,http://www.deutsche-biographie.de/sfz6246.html
"Buchner, Philipp Friedrich",1614 bis 1669,Mainz,wirk1,49.9999952,8.2710237,118868829,1,1,http://www.deutsche-biographie.de/sfz6246.html
"Buchner, Philipp Friedrich",1614 bis 1669,Würzburg (Grabdenkmal im Domkreuzgang),tod,49.7934696,9.9323717234654,118868829,1,1,http://www.deutsche-biographie.de/sfz6246.html
"Löhmann, Friedrich",vermutlich 1787    bis 1835,Wildschütz bei Zeitz (Provinz Sachsen),geburt,51.1227081,12.0750852,130274569,1,1,http://www.deutsche-biographie.de/sfz53736.html
"Löhmann, Friedrich",vermutlich 1787    bis 1835,Dresden,wirk1,51.0493286,13.7381437,130274569,1,1,http://www.deutsche-biographie.de/sfz53736.html
"Fuchs, Theodor",1842 bis 1925,Eperies (Ungarn),geburt,48.997631,21.2401873,117540056,1,1,http://www.deutsche-biographie.de/sfz17894.html
"Fuchs, Theodor",1842 bis 1925,Wien,wirk1,48.2084672,16.3730907,117540056,1,1,http://www.deutsche-biographie.de/sfz17894.html
"Fuchs, Theodor",1842 bis 1925,Steinach am Brenner,tod,47.0907467,11.4665722,117540056,1,1,http://www.deutsche-biographie.de/sfz17894.html
"Jacobi, Eduard",1862 bis 1915,Liegnitz (Schlesien),geburt,51.2072213,16.1716148,117603422,1,1,http://www.deutsche-biographie.de/sfz36622.html
"Jacobi, Eduard",1862 bis 1915,Freiburg,wirk1,47.9949985,7.8646903,117603422,1,1,http://www.deutsche-biographie.de/sfz36622.html
"Jacobi, Eduard",1862 bis 1915,Breslau,wirk2,51.1122376,17.0344333,117603422,1,1,http://www.deutsche-biographie.de/sfz36622.html
"Jacobi, Eduard",1862 bis 1915,Würzburg,wirk3,49.79245,9.9329662,117603422,1,1,http://www.deutsche-biographie.de/sfz36622.html
"Jacobi, Eduard",1862 bis 1915,Halle,wirk4,51.4820941,11.970473,117603422,1,1,http://www.deutsche-biographie.de/sfz36622.html
"Jacobi, Eduard",1862 bis 1915,Prag,wirk5,50.087656,14.4212126,117603422,1,1,http://www.deutsche-biographie.de/sfz36622.html
"Jacobi, Eduard",1862 bis 1915,Wien,wirk6,48.2084672,16.3730907,117603422,1,1,http://www.deutsche-biographie.de/sfz36622.html
"Jacobi, Eduard",1862 bis 1915,Freiburg (Breisgau),tod,47.9949985,7.8646903,117603422,1,1,http://www.deutsche-biographie.de/sfz36622.html
"Graffunder, Walter",1898 bis 1953,Frankfurt/Main,geburt,50.12134215,8.66195118582712,137532512,1,1,http://www.deutsche-biographie.de/sfz22014.html
"Graffunder, Walter",1898 bis 1953,Darmstadt,wirk1,49.8727746,8.6511775,137532512,1,1,http://www.deutsche-biographie.de/sfz22014.html
"Graffunder, Walter",1898 bis 1953,Frankfurt,wirk2,50.1432793,8.6805975,137532512,1,1,http://www.deutsche-biographie.de/sfz22014.html
"Graffunder, Walter",1898 bis 1953,Freiburg,wirk3,47.9949985,7.8646903,137532512,1,1,http://www.deutsche-biographie.de/sfz22014.html
"Graffunder, Walter",1898 bis 1953,im Engadin,tod,46.4310859,9.7627745,137532512,1,1,http://www.deutsche-biographie.de/sfz22014.html
"Graffunder, Walter",1898 bis 1953,Zürich-Zollikon,grab,47.3408663,8.5949727,137532512,1,1,http://www.deutsche-biographie.de/sfz22014.html
Christiane Charlotte,1684 bis 1729,Kirchheim/Teck (Württemberg),geburt,48.648011,9.4511038,123498570,1,1,http://www.deutsche-biographie.de/sfz39126.html
Christiane Charlotte,1684 bis 1729,Ansbach,wirk1,49.3025338,10.5719616,123498570,1,1,http://www.deutsche-biographie.de/sfz39126.html
Christiane Charlotte,1684 bis 1729,Ansbach,tod,49.3025338,10.5719616,123498570,1,1,http://www.deutsche-biographie.de/sfz39126.html
"Henle, Franz",1876 bis 1944,München,geburt,48.1372719,11.5754815,117516767,1,1,http://www.deutsche-biographie.de/sfz29717.html
"Henle, Franz",1876 bis 1944,München,wirk1,48.1372719,11.5754815,117516767,1,1,http://www.deutsche-biographie.de/sfz29717.html
"Henle, Franz",1876 bis 1944,Straßburg,wirk2,48.584614,7.7507127,117516767,1,1,http://www.deutsche-biographie.de/sfz29717.html
"Henle, Franz",1876 bis 1944,Frankfurt/Main-Höchst,tod,50.0996976,8.5423354,117516767,1,1,http://www.deutsche-biographie.de/sfz29717.html
"Napp, Cyrill",1792 bis 1867,Gewitsch Bezirk Mährisch-Trübau,geburt,49.6324875,16.7118442,13867471X,1,1,http://www.deutsche-biographie.de/sfz67920.html
"Napp, Cyrill",1792 bis 1867,Brünn,wirk1,49.1959062,16.6097834,13867471X,1,1,http://www.deutsche-biographie.de/sfz67920.html
"Napp, Cyrill",1792 bis 1867,Altbrünn,tod,49.1877317,16.5994778,13867471X,1,1,http://www.deutsche-biographie.de/sfz67920.html
"Jäger, Karl Christoph Friedrich von",1773 bis 1828,Tübingen,geburt,48.5236164,9.0535531,10253022X,1,1,http://www.deutsche-biographie.de/sfz36774.html
"Jäger, Karl Christoph Friedrich von",1773 bis 1828,Stuttgart,wirk1,48.7763496,9.1829087,10253022X,1,1,http://www.deutsche-biographie.de/sfz36774.html
"Jäger, Karl Christoph Friedrich von",1773 bis 1828,Würzburg,wirk2,49.79245,9.9329662,10253022X,1,1,http://www.deutsche-biographie.de/sfz36774.html
"Jäger, Karl Christoph Friedrich von",1773 bis 1828,Erlangen,wirk3,49.598038,11.0037436,10253022X,1,1,http://www.deutsche-biographie.de/sfz36774.html
"Jäger, Karl Christoph Friedrich von",1773 bis 1828,Jena,wirk4,50.9331401,11.5833091,10253022X,1,1,http://www.deutsche-biographie.de/sfz36774.html
"Jäger, Karl Christoph Friedrich von",1773 bis 1828,Wien,wirk5,48.2084672,16.3730907,10253022X,1,1,http://www.deutsche-biographie.de/sfz36774.html
"Jäger, Karl Christoph Friedrich von",1773 bis 1828,Stuttgart,tod,48.7763496,9.1829087,10253022X,1,1,http://www.deutsche-biographie.de/sfz36774.html
"Koch, Karl",1876 bis 1951,Witten/Ruhr,geburt,51.4370171,7.335124,124440533,1,1,http://www.deutsche-biographie.de/sfz43546.html
"Koch, Karl",1876 bis 1951,Greifswald,wirk1,54.095791,13.3815238,124440533,1,1,http://www.deutsche-biographie.de/sfz43546.html
"Koch, Karl",1876 bis 1951,Berlin,wirk2,52.5170365,13.3888599,124440533,1,1,http://www.deutsche-biographie.de/sfz43546.html
"Koch, Karl",1876 bis 1951,Bielefeld,tod,52.0191887,8.5313701,124440533,1,1,http://www.deutsche-biographie.de/sfz43546.html
"Hugo, Ludolf Dietrich",1683 bis 1749,,,,,123933226,0,0,http://www.deutsche-biographie.de/sfz35930.html
"Hornmold, Sebastian",1500 bis Sommer 1581,,,,,118553690,0,0,http://www.deutsche-biographie.de/sfz071_00301_1.html
"Horstmann, Wilhelm",1880 bis 1943,,,,,136166814,0,0,http://www.deutsche-biographie.de/sfz34778.html
"Horovitz, Jacob",1873 bis 1939,,,,,117009997,0,0,http://www.deutsche-biographie.de/sfz33887.html
"Huber, Lorenz",1862 bis 1910,,,,,140776974,0,0,http://www.deutsche-biographie.de/sfz129255.html
"Hoverbeck, Andreas Freiherr von",1863 bis 1918,,,,,1014474205,0,0,http://www.deutsche-biographie.de/sfz115139.html
"Hornbostel, Otto",1817 bis 1890,,,,,137634218,0,0,http://www.deutsche-biographie.de/sfz33852.html
"Horenstein, Jascha",1898 bis 1973,,,,,129502499,0,0,http://www.deutsche-biographie.de/sfz116284.html
"Horstmann, Georg",1850 bis 1917,,,,,136166881,0,0,http://www.deutsche-biographie.de/sfz34782.html
"Horn, Arthur Gustav",1884 bis 1947,,,,,139600450,0,0,http://www.deutsche-biographie.de/sfz113345.html
Hugo,802 oder 806  bis 844,,,,,137947461,0,0,http://www.deutsche-biographie.de/sfz53274.html
"Hugo von Spitzemberg, Karl Freiherr",1826 bis 1880,,,,,1015549233,0,0,http://www.deutsche-biographie.de/sfz123703.html
"Horney, Brigitte",1911 bis 1988,,,,,119061333,0,0,http://www.deutsche-biographie.de/sfz130040.html
"Huber, Johann Rudolf",1766 bis 1806,,,,,115489274,0,0,http://www.deutsche-biographie.de/sfz34067.html
"Hornbostel, Karl Ritter von",1825 bis 1913,,,,,137634188,0,0,http://www.deutsche-biographie.de/sfz33850.html
"Huber, Christian",1627 bis 1697,,,,,128807288,0,0,http://www.deutsche-biographie.de/sfz34043.html
"Huber, Candid",1747 bis 1813,,,,,118982575,0,0,http://www.deutsche-biographie.de/sfz072_00028_1.html
"Hoßbach, Theodor",1834 bis 1894,,,,,101763727,0,0,http://www.deutsche-biographie.de/sfz39394.html
"Horn-Zippelius, Dora",1876 bis 1967,Karlsruhe,wirk0,49.004719,8.385830,1012390721,1,0,http://www.deutsche-biographie.de/sfz071_00257_1.html
"Horn-Zippelius, Dora",1876 bis 1967,Karlsruhe,wirk1,49.004719,8.385830,1012390721,1,0,http://www.deutsche-biographie.de/sfz071_00257_1.html
"Hossbach, Friedrich",1894 bis 1980,,,,,118553798,0,0,http://www.deutsche-biographie.de/sfz071_00424_1.html
"Horner, Johann Jakob",1772 bis 1831,,,,,116994150,0,0,http://www.deutsche-biographie.de/sfz33863.html
"Horten, Helmut",1909 bis 1987,,,,,139658076,0,0,http://www.deutsche-biographie.de/sfz114894.html
"Huch, Albert",1934 bis 2009,,,,,107097869,0,0,http://www.deutsche-biographie.de/sfz072118-5.html
"Horodisch, Abraham",geboren 1898,Lodz,wirk0,51.750000,19.466670,117009954,1,0,http://www.deutsche-biographie.de/sfz071_00332_1.html
"Horodisch, Abraham",geboren 1898,Amsterdam,wirk1,52.374029,4.889689,117009954,1,0,http://www.deutsche-biographie.de/sfz071_00332_1.html
"Horodisch, Abraham",geboren 1898,Amsterdam,wirk2,52.374029,4.889689,117009954,1,0,http://www.deutsche-biographie.de/sfz071_00332_1.html
"Huber, Ulrich",geboren 1936,,,,,121466612,0,0,http://www.deutsche-biographie.de/sfz122163.html
"Huggenberger, Josef",geboren 1865,,,,,117054682,0,0,http://www.deutsche-biographie.de/sfz072_00395_1.html
"Horrmann, Paul",1878 bis 1942,,,,,117010170,0,0,http://www.deutsche-biographie.de/sfz071_00352_1.html
"Hotter, Hans",1909 bis 2003,München,wirk0,48.137222,11.575277,118707248,1,0,http://www.deutsche-biographie.de/sfz071_00450_1.html
"Horn, Wilhelm",1835 bis 1911,,,,,137634072,0,0,http://www.deutsche-biographie.de/sfz33839.html
"Howaldt, James",1873 bis 1949,,,,,137637187,0,0,http://www.deutsche-biographie.de/sfz33988.html
"Hoym, Karl Heinrich Graf von",1694 bis 1736,,,,,123174538,0,0,http://www.deutsche-biographie.de/sfz34014.html
"Hugo, Karl",1795 bis 1872,,,,,1014393205,0,0,http://www.deutsche-biographie.de/sfz116515.html
"Hoyoul, Jörgen Friedrich",gestorben 1652,,,,,130649309,0,0,http://www.deutsche-biographie.de/sfz34024.html
"Hornstein-Hohenstoffeln-Binningen, Hermann Freiherr von",1843 bis 1893,,,,,133438732,0,0,http://www.deutsche-biographie.de/sfz071_00315_1.html
Hugo XIII. von Montfort,gestorben 1491,,,,,137431740,0,0,http://www.deutsche-biographie.de/sfz65162.html
"Hossenfelder, Joachim",1899 bis 1976,,,,,118775014,0,0,http://www.deutsche-biographie.de/sfz68511.html
"Huber, Joseph Ignaz",1759 bis nach 1807   ,,,,,129114804,0,0,http://www.deutsche-biographie.de/sfz34070.html
"Hosius, Bernhard",1744 bis 1800,,,,,13763675X,0,0,http://www.deutsche-biographie.de/sfz33918.html
Hrodinus,"erwähnt 806, gestorben nach 830   ",,,,,137665180,0,0,http://www.deutsche-biographie.de/sfz34030.html
"Horn, Johann Philipp",1774 bis 1845,,,,,117759287,0,0,http://www.deutsche-biographie.de/sfz071_00227_1.html
"Hotz, Jean",1890 bis 1969,,,,,138950016,0,0,http://www.deutsche-biographie.de/sfz071_00461_1.html
"Huberinus, David",1540 bis 1598,,,,,103082212,0,0,http://www.deutsche-biographie.de/sfz34092.html
Hugo Capet,gestorben 996,,,,,118897926,0,0,http://www.deutsche-biographie.de/sfz49374.html
"Hudtwalcker, Johann Michael",1747 bis 1818,,,,,117036439,0,0,http://www.deutsche-biographie.de/sfz121849.html
"Houtman, Friedrich de",gestorben 1627,,,,,12865323X,0,0,http://www.deutsche-biographie.de/sfz98878.html
"Huber, Hans Norbert",1933 bis 2002,,,,,133567133,0,0,http://www.deutsche-biographie.de/sfz072_00051_1.html
"Horn, Rudolf",1904 bis 2.1984,,,,,116993103,0,0,http://www.deutsche-biographie.de/sfz071_00245_1.html
"Hosemann, Johann Jakob",1805 bis 1886,,,,,137706715,0,0,http://www.deutsche-biographie.de/sfz39393.html
"Hosius, Clemens",1822 bis 1902,,,,,133465349,0,0,http://www.deutsche-biographie.de/sfz33921.html
"Howaldt, Bernhard",1850 bis 1908,,,,,132608030,0,0,http://www.deutsche-biographie.de/sfz33982.html
"Huber, Johann Jakob",1704 bis 1759,,,,,137638647,0,0,http://www.deutsche-biographie.de/sfz34058.html
"Horn, Johann Jakob von",1776 bis 1852,,,,,136175546,0,0,http://www.deutsche-biographie.de/sfz34891.html
"Hufnagel, Ludwig von",1825 bis 1900,,,,,137706790,0,0,http://www.deutsche-biographie.de/sfz39402.html
"Hostmann, Georg",1870 bis 1958,,,,,137637004,0,0,http://www.deutsche-biographie.de/sfz33939.html
Hugo,erwähnt 926,,,,,137948743,0,0,http://www.deutsche-biographie.de/sfz53276.html
"Hovhaness, Alan",1911 bis 2000,,,,,120889331,0,0,http://www.deutsche-biographie.de/sfz129765.html
Hugo,"erwähnt 824, gestorben 837",,,,,137947526,0,0,http://www.deutsche-biographie.de/sfz53275.html
"Hueffer, Ford Madox",1873 bis 1939,,,,,118639064,0,0,http://www.deutsche-biographie.de/sfz34760.html
"Houwald, Götz-Dieter Freiherr von",1913 bis 2001,Bonn,wirk0,50.734166,7.952770,107788047,1,0,http://www.deutsche-biographie.de/sfz071_00485_1.html
