name,date,cities,funct,lat,longi,idn,iplace,ibio,url
"Stickelberger, Emanuel",1708 bis 1783,,,,,,0,0,http://www.deutsche-biographie.de/sfz127166.html
"Stinnes, Heinrich",1867 bis 1932,,,,,117260002,0,0,http://www.deutsche-biographie.de/sfz127394.html
"Stieber, Johann Balthasar der Jüngere",1806 bis 1834,,,,,,0,0,http://www.deutsche-biographie.de/sfz127197.html
"Stockmayer, Luise",1769 bis 1846,Stuttgart,wirk0,48.782222,9.176944,1012365921,1,0,http://www.deutsche-biographie.de/sfzS20297.html
"Stockmayer, Luise",1769 bis 1846,Stuttgart,wirk1,48.782222,9.176944,1012365921,1,0,http://www.deutsche-biographie.de/sfzS20297.html
"Stintzing, Hugo",1888 bis 1970,,,,,117673676,0,0,http://www.deutsche-biographie.de/sfzS20131.html
"Stockmann, Hermann",1867 bis 1939,,,,,118827162,0,0,http://www.deutsche-biographie.de/sfzS20281.html
"Steubing, Walter Friedrich Wilhelm",1885 bis 1965,,,,,12794771X,0,0,http://www.deutsche-biographie.de/sfzS19788.html
"Stilling, Heinrich",1883 bis 1947,,,,,139943501,0,0,http://www.deutsche-biographie.de/sfzS20091.html
"Stockhausen, Julika",geboren 1966,,,,,,0,0,http://www.deutsche-biographie.de/sfz127500.html
"Stinde, Conrad Georg",1805 bis 1881,,,,,,0,0,http://www.deutsche-biographie.de/sfz127373.html
"Stickel, Max",1875 bis 1252,,,,,117658626,0,0,http://www.deutsche-biographie.de/sfzS19881.html
"Steuernagel, Carl",1869 bis 1958,,,,,117241377,0,0,http://www.deutsche-biographie.de/sfzS19808.html
"Steudel, Hermann",1871 bis 1967,,,,,117658472,0,0,http://www.deutsche-biographie.de/sfzS19794.html
"Stier-Somlo, Fritz (seit 1891)",1873 bis 1923,,,,,118982427,0,0,http://www.deutsche-biographie.de/sfz127274.html
"Stobbe, Horst",geboren 1884,,,,,117260592,0,0,http://www.deutsche-biographie.de/sfzS20162.html
"Stieff, Karl Benjamin",1722 bis 1793,,,,,101768370,0,0,http://www.deutsche-biographie.de/sfz81408.html
"Stieler, Karl",1864 bis 1960,,,,,133784053,0,0,http://www.deutsche-biographie.de/sfzS19982.html
"Sticker, Anton",1861 bis nach 1929   ,,,,,117244392,0,0,http://www.deutsche-biographie.de/sfz127177.html
Stinnes,unbekannt,,,,,138060045,0,0,http://www.deutsche-biographie.de/sfz127369.html
"Stieve, Hennig",geboren 1930,,,,,,0,0,http://www.deutsche-biographie.de/sfz127288.html
"Stockhausen, Hans-August von",1908 bis 1986,,,,,1020387262,0,0,http://www.deutsche-biographie.de/sfz124074.html
"Stinglheim, Johann Georg Freiherr von",1702 bis 1759,,,,,12869713X,0,0,http://www.deutsche-biographie.de/sfzS20123.html
"Stock, Friedrich Carl",1868 bis 1941,,,,,127875867,0,0,http://www.deutsche-biographie.de/sfzS20185.html
"Stiehler, Gottfried",1924 bis 2007,,,,,124137008,0,0,http://www.deutsche-biographie.de/sfzS19969-5.html
"Stiegler, Karl",1876 bis 1932,Wien,wirk0,48.208199,16.371690,12928064X,1,0,http://www.deutsche-biographie.de/sfzS19943-5.html
"Stiegler, Karl",1876 bis 1932,Wien,wirk1,48.208199,16.371690,12928064X,1,0,http://www.deutsche-biographie.de/sfzS19943-5.html
"Stille, Hans",1876 bis 1966,,,,,118798871,0,0,http://www.deutsche-biographie.de/sfz107419.html
"Stewart, Thomas",1928 bis 2006,"Rockville, Md.",wirk0,39.084000,-77.152760,128432497,1,0,http://www.deutsche-biographie.de/sfzS19829-5.html
"Stockalper, Kaspar",1900 bis 1975,,,,,,0,0,http://www.deutsche-biographie.de/sfz127469.html
"Stocker, Bernhard",1744 bis 1806,,,,,117261254,0,0,http://www.deutsche-biographie.de/sfzS20219.html
"Stieber, Hans",1886 bis 1969,,,,,117244635,0,0,http://www.deutsche-biographie.de/sfz127212.html
"Stetzing, Kilian",gestorben 1433,,,,,102498016,0,0,http://www.deutsche-biographie.de/sfz48796.html
"Stiel, Ludwig",1901 bis 1988,,,,,135249813,0,0,http://www.deutsche-biographie.de/sfzS19973-5.html
"Steudel, Friedrich",1866 bis 1939,,,,,120882833,0,0,http://www.deutsche-biographie.de/sfz41714.html
"Stober, Hans-Hermann",1934 bis 1997,,,,,118934422,0,0,http://www.deutsche-biographie.de/sfzS20166.html
"Sticker, Anna",1902 bis 1995,,,,,138358273,0,0,http://www.deutsche-biographie.de/sfzS19886.html
"Steyrer, Fritz",geboren 1868,,,,,117243191,0,0,http://www.deutsche-biographie.de/sfzS19838.html
"Stiehl, Karl Johann Christian",1826 bis 1911,Eutin,wirk0,54.140540,10.607509,117245674,1,0,http://www.deutsche-biographie.de/sfzS19963.html
"Stiehl, Karl Johann Christian",1826 bis 1911,Lübeck,wirk1,53.868929,10.687290,117245674,1,0,http://www.deutsche-biographie.de/sfzS19963.html
"Stieber, Johann Philipp",1756 bis 1836,,,,,,0,0,http://www.deutsche-biographie.de/sfz127196.html
"Stieber, Paul",1856 bis 1944,,,,,,0,0,http://www.deutsche-biographie.de/sfz127210.html
"Steudel, Johannes",1901 bis 1973,,,,,11875369X,0,0,http://www.deutsche-biographie.de/sfz112422.html
"Stockalper, Franz",1814 bis 1889,,,,,,0,0,http://www.deutsche-biographie.de/sfz127461.html
"Stifter, Johann",1814 bis 1888,,,,,,0,0,http://www.deutsche-biographie.de/sfz127298.html
"Stiger, Kaspar",1695 bis 1762,,,,,137559747,0,0,http://www.deutsche-biographie.de/sfzS20034.html
"Stilke, Adelheid Marie Hermine",1865 bis 1911,,,,,,0,0,http://www.deutsche-biographie.de/sfz127322.html
"Stockalper, Adrian",erwähnt 1574,,,,,,0,0,http://www.deutsche-biographie.de/sfz127451.html
"Stieber, Johann Friedrich",gestorben 1751,,,,,,0,0,http://www.deutsche-biographie.de/sfz127187.html
"Stierle-Holzmeister, Josef",1781 bis 1848,Wien,wirk0,48.208199,16.371690,134100417,1,0,http://www.deutsche-biographie.de/sfzS20008-6.html
"Stinde, Conradine",1856 bis 1925,,,,,117259896,0,0,http://www.deutsche-biographie.de/sfz127375.html
"Stockmayer, Jakob Friedrich von",1736 bis 1788,,,,,117727636,0,0,http://www.deutsche-biographie.de/sfz81508.html
"Stiehm, Lothar",geboren 1930,,,,,117245852,0,0,http://www.deutsche-biographie.de/sfz114472.html
"Stocker, Franz",1851 bis 1921,,,,,,0,0,http://www.deutsche-biographie.de/sfz127486.html
"Stimpfle, Josef",1916 bis 1996,,,,,118618210,0,0,http://www.deutsche-biographie.de/sfzS20110.html
"Stieber, Johann Heinrich",1815 bis 1871,,,,,,0,0,http://www.deutsche-biographie.de/sfz127198.html
"Stiller, Heinrich Theodor",1765 bis 1828,Prenzlau,wirk0,53.316249,13.862610,117259233,1,0,http://www.deutsche-biographie.de/sfzS20075.html
"Stiller, Heinrich Theodor",1765 bis 1828,München,wirk1,48.137222,11.575277,117259233,1,0,http://www.deutsche-biographie.de/sfzS20075.html
"Stiller, Heinrich Theodor",1765 bis 1828,Dittenheim,wirk2,49.055360,10.792009,117259233,1,0,http://www.deutsche-biographie.de/sfzS20075.html
"Stockalper, Jakob",erwähnt 1568,,,,,,0,0,http://www.deutsche-biographie.de/sfz127454.html
"Steude, Albert",1815 bis 1912 oder 1913 ,,,,,1020386584,0,0,http://www.deutsche-biographie.de/sfz123350.html
"Stilgebauer, Eduard Johannes Alexander",1868 bis 1936,,,,,117258970,0,0,http://www.deutsche-biographie.de/sfzS20050.html
"Stieglitz, Johann Heinrich",erwähnt 1868,,,,,,0,0,http://www.deutsche-biographie.de/sfz127233.html
"Stickel, Franz Ferdinand Michael",1787 bis 1848,,,,,116015349,0,0,http://www.deutsche-biographie.de/sfzS19879.html
"Stier, Richard",1855 bis 1910,,,,,117257931,0,0,http://www.deutsche-biographie.de/sfzS20000.html
"Stickelberger, Emanuel",1884 bis 1962,,,,,118755269,0,0,http://www.deutsche-biographie.de/sfz127172.html
"Stimmer, Christoph",um  1490    bis 1562,,,,,124851843,0,0,http://www.deutsche-biographie.de/sfz127354.html
"Sticker, Georg",1860 bis 1960,,,,,119371863,0,0,http://www.deutsche-biographie.de/sfz127173.html
"Stockalper, Crispin",1530 bis 1589,,,,,,0,0,http://www.deutsche-biographie.de/sfz127453.html
"Stieber, Johann Kaspar",1708 bis 1774,,,,,,0,0,http://www.deutsche-biographie.de/sfz127188.html
"Stevens, Suzanne",geboren 1946,,,,,123724341,0,0,http://www.deutsche-biographie.de/sfz127515.html
"Stiedry, Fritz",1883 bis 1968,,,,,117244864,0,0,http://www.deutsche-biographie.de/sfz109044.html
"Stieler, Max",1825 bis 1897,,,,,117257621,0,0,http://www.deutsche-biographie.de/sfz127246.html
"Stintzing, Wolfgang",1856 bis 1921,,,,,117673684,0,0,http://www.deutsche-biographie.de/sfz127406.html
"Stihl, Hans Peter",geboren 1932,,,,,140513531,0,0,http://www.deutsche-biographie.de/sfz127317.html
"Stiefel, Ernst",1907 bis 1997,,,,,118829386,0,0,http://www.deutsche-biographie.de/sfz127223.html
"Stockhausen, Simon",geboren 1967,,,,,134639871,0,0,http://www.deutsche-biographie.de/sfz127499.html
"Steuermann, Joseph",erwähnt 1892,,,,,,0,0,http://www.deutsche-biographie.de/sfz127126.html
"Stieber, Friedrich Carl Gustav",1801 bis 1867,,,,,117244597,0,0,http://www.deutsche-biographie.de/sfzS19901.html
"Stich, Conrad",1864 bis 1953,,,,,117658588,0,0,http://www.deutsche-biographie.de/sfz127159.html
"Sthamer, Robert",1890 bis 1961,,,,,,0,0,http://www.deutsche-biographie.de/sfz127153.html
"Steuermann, Eduard",1892 bis 1964,,,,,118953060,0,0,http://www.deutsche-biographie.de/sfz115266.html
"Stieber, Hans Sigmund Freiherr von",1897 bis 1936,,,,,,0,0,http://www.deutsche-biographie.de/sfz127200.html
"Stierstadt, Klaus",geboren 1930,,,,,138297479,0,0,http://www.deutsche-biographie.de/sfz74902.html
"Stocker, Hans",um  1453 oder 1455  bis 1513,,,,,100412645,0,0,http://www.deutsche-biographie.de/sfz127479.html
"Steudner, Marc Christoph",1698 bis 1736,,,,,129254436,0,0,http://www.deutsche-biographie.de/sfzS19798-5.html
"Stickelberger, Emanuel",1781 bis 1833,,,,,,0,0,http://www.deutsche-biographie.de/sfz127164.html
"Stiehl, Heinrich Konrad Ferdinand",1788 bis 1849,,,,,,0,0,http://www.deutsche-biographie.de/sfz127235.html
"Stimming, Albert",1846 bis 1922,,,,,117259721,0,0,http://www.deutsche-biographie.de/sfzS20105.html
"Stobwasser, Georg Siegmund",1686 bis 1776,,,,,138545081,0,0,http://www.deutsche-biographie.de/sfz81466.html
"Stillfried und Rathenitz, Raimund Freiherr von",1839 bis 1911,,,,,133261727,0,0,http://www.deutsche-biographie.de/sfzS20087.html
"Stilp, Carl",geboren 1668,Waldsassen,wirk0,50.001669,12.304339,123615747,1,0,http://www.deutsche-biographie.de/sfzS20098.html
"Stilp, Carl",geboren 1668,Eger,wirk1,50.079630,12.373920,123615747,1,0,http://www.deutsche-biographie.de/sfzS20098.html
"Stockalper, Kaspar",erwähnt 1529 oder 1538 ,,,,,,0,0,http://www.deutsche-biographie.de/sfz127448.html
"Stieler, Christian Friedrich",1705 bis 1758,,,,,138540837,0,0,http://www.deutsche-biographie.de/sfz81419.html
"Stockhammer von Bernstein, Franz","erwähnt 1701, gestorben 1721",,,,,104204362,0,0,http://www.deutsche-biographie.de/sfz34637.html
"Stimmer, Gideon",1545 bis nach  1577   ,,,,,,0,0,http://www.deutsche-biographie.de/sfz127359.html
"Steuben, Johann Karl Konstans",1691 bis 1730,,,,,,0,0,http://www.deutsche-biographie.de/sfz127111.html
"Stockert, Franz",1821 bis 1910,,,,,1012560570,0,0,http://www.deutsche-biographie.de/sfzS20237.html
"Steuben, Christian Ludwig",1689 bis 1765,,,,,,0,0,http://www.deutsche-biographie.de/sfz127110.html
"Stiefel, Karl",1881 bis 1947,,,,,,0,0,http://www.deutsche-biographie.de/sfz127224.html
"Stieler, Constantin",1897 bis 1978,Stuttgart,wirk0,48.782222,9.176944,13175369X,1,0,http://www.deutsche-biographie.de/sfzS19984.html
"Stieber, Paul",1915 bis 1975,,,,,118618075,0,0,http://www.deutsche-biographie.de/sfzS19904.html
"Stierlin, Ulrich",1931 bis 1994,,,,,1012567370,0,0,http://www.deutsche-biographie.de/sfzS20011.html
"Stockmeyer, Carl Heinrich",1817 bis 1877,,,,,136875874,0,0,http://www.deutsche-biographie.de/sfz56359.html
"Stimm, Otto",gestorben 1965,,,,,,0,0,http://www.deutsche-biographie.de/sfz127349.html
"Stobbe, Johann Gottlieb",erwähnt 1831,,,,,,0,0,http://www.deutsche-biographie.de/sfz127414.html
"Steuer, Alexander",1867 bis 1936,Dresden,wirk0,51.050890,13.738319,117240818,1,0,http://www.deutsche-biographie.de/sfzS19800.html
"Stille, Eduard",1847 bis 1912,,,,,,0,0,http://www.deutsche-biographie.de/sfz127330.html
"Stockhausen, Markus",geboren 1957,,,,,124852807,0,0,http://www.deutsche-biographie.de/sfz127495.html
"Steuermann, Clara (verheiratete)",1922 bis 1982,,,,,,0,0,http://www.deutsche-biographie.de/sfz127130.html
"Stinnes, Hugo",1870 bis 1924,,,,,118618229,0,0,http://www.deutsche-biographie.de/sfz10885.html
"Sthamer, Wilhelm",1807 bis 1891,,,,,137193912,0,0,http://www.deutsche-biographie.de/sfz26800.html
"Stiger, Joseph Leopold",1816 bis 1880,,,,,1013227352,0,0,http://www.deutsche-biographie.de/sfzS20033-6.html
"Stich, Clara",1820 bis 1862,,,,,116997524,0,0,http://www.deutsche-biographie.de/sfz10883.html
"Sticker, Bernhard",1906 bis 1977,,,,,117244406,0,0,http://www.deutsche-biographie.de/sfz127178.html
"Stobbe, Hermann",1835 bis 1875,,,,,,0,0,http://www.deutsche-biographie.de/sfz127415.html
"Stockmayer, Otto",1838 bis 1917,,,,,118755447,0,0,http://www.deutsche-biographie.de/sfzS20298.html
"Stieler, Hilde",1883 bis 1962,,,,,132786028,0,0,http://www.deutsche-biographie.de/sfz124105.html
"Stockalper, Adrian",1888 bis 1978,,,,,,0,0,http://www.deutsche-biographie.de/sfz127470.html
"Stickelberger, Emanuel",1817 bis 1881,,,,,,0,0,http://www.deutsche-biographie.de/sfz127163.html
"Stobwasser, Christian Heinrich",1780 bis 1849,,,,,139321292,0,0,http://www.deutsche-biographie.de/sfz106526.html
"Stitz-Ulrici, Rolf",1922 bis 1997,Berlin,wirk0,52.500000,13.416669,124741169,1,0,http://www.deutsche-biographie.de/sfzS20153.html
"Stitz-Ulrici, Rolf",1922 bis 1997,Prien a. Chiemsee,wirk1,47.856020,12.346230,124741169,1,0,http://www.deutsche-biographie.de/sfzS20153.html
"Stifter, Johann",1781 bis 1817,,,,,,0,0,http://www.deutsche-biographie.de/sfz127293.html
"Stieber, Philipp Friedrich",gestorben 1810,,,,,,0,0,http://www.deutsche-biographie.de/sfz127191.html
"Stier, Fridolin",1902 bis 1981,,,,,120476398,0,0,http://www.deutsche-biographie.de/sfz127271.html
"Stieve, Friedrich",1884 bis 1966,,,,,117258407,0,0,http://www.deutsche-biographie.de/sfz127285.html
"Stief, Sebastian",1811 bis 1889,,,,,136018882,0,0,http://www.deutsche-biographie.de/sfz41715.html
"Stilling, Jacob Benedict",um  1775    bis 1840 oder 1841 ,,,,,,0,0,http://www.deutsche-biographie.de/sfz127340.html
"Stockhausen, Doris (verheiratete)",geboren 1924,,,,,,0,0,http://www.deutsche-biographie.de/sfz127493.html
"Stix, Gottfried Wolfgang",1911 bis 2010,Wien,wirk0,48.208199,16.371690,122285409,1,0,http://www.deutsche-biographie.de/sfzS20155-55.html
"Stinnes, Mathias",unbekannt,,,,,119544466,0,0,http://www.deutsche-biographie.de/sfz127386.html
"Steudel, Johann Heinrich",1825 bis 1891,,,,,132774992,0,0,http://www.deutsche-biographie.de/sfzS19796.html
"Stockhorner von Starein, Otto Freiherr",1840 bis 1929,,,,,11726234X,0,0,http://www.deutsche-biographie.de/sfzS20269.html
"Stiefvatter, Otto",1890 bis 1914,,,,,137655703,0,0,http://www.deutsche-biographie.de/sfzS19931.html
"Steuermann, Zygmunt",1899 bis 1941 oder 1943 ,,,,,,0,0,http://www.deutsche-biographie.de/sfz130942.html
"Still, Karl-Friedrich",1911 bis 1993,,,,,,0,0,http://www.deutsche-biographie.de/sfz127328.html
"Stinnes-Söderström, Clärenore",1901 bis 1990,,,,,12335868X,0,0,http://www.deutsche-biographie.de/sfz127393.html
"Stierstadt, W. Otto",1905 bis 1995,,,,,125947925,0,0,http://www.deutsche-biographie.de/sfz74903.html
"Stimm, Helmut",1917 bis 1987,,,,,118618180,0,0,http://www.deutsche-biographie.de/sfz127348.html
"Stockmann, August Cornelius",geboren 1751,Leipzig,wirk0,51.339444,12.371111,117262463,1,0,http://www.deutsche-biographie.de/sfzS20276.html
"Stockhausen, Suja",geboren 1953,,,,,,0,0,http://www.deutsche-biographie.de/sfz127496.html
"Stobbe, Hans Johann Hermann August Adolf",1860 bis 1938,Nowy Dwór Gdański,wirk0,54.213050,19.117709,117260568,1,0,http://www.deutsche-biographie.de/sfzS20161.html
"Stobbe, Hans Johann Hermann August Adolf",1860 bis 1938,Leipzig,wirk1,51.339444,12.371111,117260568,1,0,http://www.deutsche-biographie.de/sfzS20161.html
"Stockmann, Erich",1926 bis 2003,,,,,119461250,0,0,http://www.deutsche-biographie.de/sfzS20278.html
"Stintzing, Johannes Wilhelm",1789 bis 1859,,,,,104369760,0,0,http://www.deutsche-biographie.de/sfz127404.html
"Stockalper, Peter Kaspar",1570 bis 1611,,,,,,0,0,http://www.deutsche-biographie.de/sfz127471.html
"Stirner, Karl",1882 bis 1943,,,,,118618253,0,0,http://www.deutsche-biographie.de/sfzS20145.html
"Stigleitner, Hans",1899 bis 1945,,,,,118831755,0,0,http://www.deutsche-biographie.de/sfzS20035.html
"Stieff, Walter",1872 bis 1920,,,,,,0,0,http://www.deutsche-biographie.de/sfz127229.html
"Stief, Julius",1817 bis 1896,,,,,135998433,0,0,http://www.deutsche-biographie.de/sfzS19919.html
"Stieff, Hellmuth",1901 bis 1944,,,,,118992864,0,0,http://www.deutsche-biographie.de/sfz127228.html
Stilla,12. Jh. <(um 1100 bis um 1140,,,,,11947591X,0,0,http://www.deutsche-biographie.de/sfzS20062.html
"Stinde, Julius",1841 bis 1905,,,,,118798928,0,0,http://www.deutsche-biographie.de/sfz127368.html
"Stihl, Andreas",1871 bis 1955,,,,,,0,0,http://www.deutsche-biographie.de/sfz127315.html
"Stock, Johann Christian",1707 bis 1759,Jena,wirk0,50.928780,11.589900,117261009,1,0,http://www.deutsche-biographie.de/sfzS20190.html
"Stock, Johann Christian",1707 bis 1759,Jena,wirk1,50.928780,11.589900,117261009,1,0,http://www.deutsche-biographie.de/sfzS20190.html
"Stock, Johann Christian",1707 bis 1759,Jena,wirk2,50.928780,11.589900,117261009,1,0,http://www.deutsche-biographie.de/sfzS20190.html
"Stimpel, Walter",1917 bis 2008,Karlsruhe,wirk0,49.004719,8.385830,129253065,1,0,http://www.deutsche-biographie.de/sfzS20108-6.html
"Stock, Johann Michael",1737 bis 1773,,,,,129084964,0,0,http://www.deutsche-biographie.de/sfz45420.html
"Stiepel, Robert",1852 bis 1890,,,,,,0,0,http://www.deutsche-biographie.de/sfz127262.html
"Stilke, Georg",1840 bis 1900,,,,,117743801,0,0,http://www.deutsche-biographie.de/sfz127320.html
"Stieglitz, Charlotte",1806 bis 1834,,,,,118814664,0,0,http://www.deutsche-biographie.de/sfz81410.html
"Stirche, Rudigerus",erwähnt 1250 oder 1268 ,,,,,,0,0,http://www.deutsche-biographie.de/sfz129327.html
"Stettler, Martha Adelheid Fanny",1870 bis 1945,,,,,130862509,0,0,http://www.deutsche-biographie.de/sfzS19764.html
"Stockmann, Ludolf",gestorben 1593,,,,,138547459,0,0,http://www.deutsche-biographie.de/sfz81496.html
"Stockmann, Nikolaus",1832 bis 1905,Rzeszów,wirk0,50.411110,21.998888,1019651245,1,0,http://www.deutsche-biographie.de/sfzS20281-6.html
"Stockmann, Nikolaus",1832 bis 1905,Wien,wirk1,48.208199,16.371690,1019651245,1,0,http://www.deutsche-biographie.de/sfzS20281-6.html
"Stock, Franz",1904 bis 1948,,,,,11861830X,0,0,http://www.deutsche-biographie.de/sfz127437.html
"Stockalper, Kaspar Ritter von (seit 1653)",1609 bis 1691,,,,,118798944,0,0,http://www.deutsche-biographie.de/sfz127459.html
"Stisser, Johann Andreas",1657 bis 1700,Helmstedt,wirk0,52.227899,11.009850,117673722,1,0,http://www.deutsche-biographie.de/sfzS20150.html
"Stichnote, Werner E.",1908 bis 1994,Potsdam,wirk0,52.398859,13.065659,117754536,1,0,http://www.deutsche-biographie.de/sfzS19875.html
"Stichnote, Werner E.",1908 bis 1994,Darmstadt,wirk1,49.870559,8.649440,117754536,1,0,http://www.deutsche-biographie.de/sfzS19875.html
"Stichnote, Werner E.",1908 bis 1994,Darmstadt,wirk2,49.870559,8.649440,117754536,1,0,http://www.deutsche-biographie.de/sfzS19875.html
"Stichnote, Werner E.",1908 bis 1994,Potsdam,wirk3,52.398859,13.065659,117754536,1,0,http://www.deutsche-biographie.de/sfzS19875.html
"Steuer, Lothar",1893 bis 1957,,,,,107113732,0,0,http://www.deutsche-biographie.de/sfzS19802.html
"Stieler, Ernst",gestorben 1636,,,,,,0,0,http://www.deutsche-biographie.de/sfz127253.html
"Stigler-Staeven, Wilhelm",1846 bis 1918,,,,,133672824,0,0,http://www.deutsche-biographie.de/sfzS20042.html
"Stieber, Walter",1890 bis 1973,,,,,118678108,0,0,http://www.deutsche-biographie.de/sfz127213.html
"Stier, Hans Erich",1902 bis 1979,,,,,11861813X,0,0,http://www.deutsche-biographie.de/sfz64733.html
"Stiller, Ernst Wilhelm",1844 bis 1907,,,,,133932052,0,0,http://www.deutsche-biographie.de/sfzS20073.html
"Stockmann, Joachim",1592 bis 1653,,,,,123300916,0,0,http://www.deutsche-biographie.de/sfz81495.html
